time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.28149588130873,103.11855718162478,5.0628437190024815,101.2445719725141,103.59245927832448,33.44622170363214,79.20935343832407,3.595163256928821,95.2534253447437,40.19590822360024,15.639301494173196,-0.0,63.28554648753193,63.27785748282013,2.5924189315067827,5.053290696503564,54.462913222663545,0.1923850570643403,64.81207519252298,-0.0,11.871585468422321,-0.0,19.973129205159985,19.96926526040734,1.9788916986964173,1.9607760109072905,54.2770528656839,0.48612437498269906,245.77527265409856,-0.0,5.185111218656302
57,65.40793637652104,103.11855718162478,5.0615071912178164,101.21783010341795,103.58712179326409,33.479637585573315,79.20935343832407,3.594143145887591,95.22645935566248,40.097453828510396,16.09228847007297,-0.0,63.26883989022364,63.261143814635055,2.5917245368623116,5.053030331378668,54.4475224725119,0.19292635774337846,64.8013863151372,-0.0,12.255186563233348,-0.0,19.96746192159759,19.963612015004106,1.9778978971142354,1.9559733574882732,54.27536685908372,0.4879965304765954,244.66280450194628,-0.0,5.185626842285842
58,65.53380466773066,103.11855718162478,5.06017100137675,101.19109583105433,103.58178188623265,33.51304795480949,79.20935343832407,3.593123575361569,95.19949371813138,39.99957074535789,16.55230980311882,-0.0,63.25213751721029,63.24443489440778,2.591103329978532,5.052769848108841,54.43213621973656,0.19346790888934612,64.7906925229266,-0.0,12.644744533729744,-0.0,19.961797640897473,19.957958843301082,1.976800253324238,1.9511985729442487,54.27359279836734,0.48986374358054274,243.555804893951,-0.0,5.186142465915382
59,65.65910356862977,103.11855718162478,5.058835114289918,101.16436918828998,103.57643956208601,33.54645280880729,79.20935343832407,3.592104591696773,95.17252843109397,39.90225611516095,17.01931504673743,-0.0,63.235438928624916,63.22773074268008,2.590547931788322,5.052509246930957,54.41675448050768,0.1940097105061845,64.77999381899697,-0.0,13.040216660447628,-0.0,19.956136620537496,19.952305745076814,1.975630440065868,1.946451517812691,54.27173111648439,0.49172601472976807,242.4542505138205,-0.0,5.186658089544922
60,65.78383588091603,103.11855718162478,5.057499498114653,101.13765020463488,103.57109482568879,33.57985214503488,79.20935343832407,3.591086222246696,95.14556351226705,39.805507091151725,17.493252988726415,-0.0,63.21874372643407,63.21103137789563,2.59004601074331,5.05224852808231,54.40137727290817,0.19455176259770712,64.76929020646138,-0.0,13.441559575568624,-0.0,19.950479012481512,19.946652724045478,1.9744226034865895,1.9417320532268747,54.269782244904896,0.4935833445441665,241.3581181137847,-0.0,5.187173713174462
61,65.90800439430906,103.11855718162478,5.056164128856908,101.11093890174332,103.56574768191079,33.61324596096219,79.20935343832407,3.590068479222279,95.11859899428353,39.70932083876664,17.974071656502478,-0.0,63.20205161071228,63.1943368135884,2.589584107215808,5.051987691800458,54.38600461283164,0.19509406516760266,64.75858168843807,-0.0,13.848729267364101,-0.0,19.94482488456808,19.940999787048373,1.9732102310296686,1.9370400409154072,54.26774661585452,0.49543573382715145,240.26738451470925,-0.0,5.187689336804003
62,66.03161188659352,103.11855718162478,5.054828990602725,101.08423529317879,103.56039813563125,33.646634254060466,79.20935343832407,3.589051354690628,95.09163492970077,39.61369453559661,18.461718322387892,-0.0,63.18536238253499,63.177647058235586,2.5891453786008793,5.0517267383234055,54.37063651533194,0.1956366182194293,64.74786826805303,-0.0,14.261681084671938,-0.0,19.939174192725577,19.93534694510381,1.9720268267491288,1.9323753431997959,54.26562466237971,0.49728318356358897,239.1820266060345,-0.0,5.188204960433543
63,66.15466112365968,103.11855718162478,5.053494074961947,101.05753938497716,103.55504619173128,33.68001702180283,79.20935343832407,3.5880348269924984,95.06467138457529,39.51862537135404,18.956139510725492,-0.0,63.168675937025235,63.16096211560955,2.5887135588703445,5.051465667889262,54.35527299230889,0.19617942175662206,64.7371499484352,-0.0,14.680369742921652,-0.0,19.93352681662486,19.929694212060117,1.9709038741889888,1.9277378229928417,54.26341681926296,0.4991256949180829,238.10202134579313,-0.0,5.188720584063083
64,66.2771548595296,103.11855718162478,5.052159384291451,101.03085117241834,103.54969185509952,33.71339426166391,79.20935343832407,3.5870188555401428,95.03770844367043,39.424110547841366,19.45728100208777,-0.0,63.15199230364405,63.14428198276029,2.5882712433446344,5.0512044807364935,54.339914052406016,0.19672247578248728,64.72642673272009,-0.0,15.104749327698789,-0.0,19.92788253077844,19.924041605687368,1.9698705120122681,1.923127343797101,54.261123524004404,0.5009632692333772,237.02734576062065,-0.0,5.189236207692623
65,66.39909583640316,103.11855718162478,5.050824926822381,101.00417064490804,103.5443351306228,33.746765971120006,79.20935343832407,3.586003388823833,95.01074620244246,39.330147278912065,19.96508784103111,-0.0,63.13531158528068,63.12760665306636,2.587803039427867,5.050943177103481,54.324559700810354,0.19726578030020528,64.71569862404368,-0.0,15.534773301311425,-0.0,19.922241049021164,19.91838914599736,1.9689526826929085,1.9185437697029888,54.2587452164743,0.5027959080284129,235.95797694576262,-0.0,5.189751831322163
66,66.5204867846859,103.11855718162478,5.04949072132214,100.9774977813111,103.538976023191,33.780132147648956,79.20935343832407,3.584988359859901,94.98378477159645,39.2367327904393,20.479504340540704,-0.0,63.11863401652768,63.110936113318296,2.587294792523644,5.050681757228761,54.30920993801799,0.1978093353128285,64.70496562554577,-0.0,15.970394506554193,-0.0,19.916601999221538,19.91273685619869,1.968172148669124,1.9139869653872437,54.256282340389305,0.5046236129967726,234.8938920650785,-0.0,5.190267454951703
67,66.64133042302717,103.11855718162478,5.0481567900774476,100.95083255697635,103.53361453768905,33.813492788730365,79.20935343832407,3.5839736944836793,94.95682426878656,39.14386432028413,21.00047408933112,-0.0,63.10195987596901,63.09427034810906,2.5867352584519887,5.050420221350617,54.29386476136926,0.1983531408232842,64.69422774036444,-0.0,16.41156517289062,-0.0,19.910964969353643,19.90708476095681,1.9675465110002106,1.9094567961113822,54.253735342167566,0.5064463860049292,233.83506835107548,-0.0,5.190783078581244
68,66.76162945835527,103.11855718162478,5.046823163271834,100.92417493935653,103.52825067899965,33.8468478918452,79.20935343832407,3.5829593081683413,94.92986482180001,39.05153911825793,21.527939957098823,-0.0,63.08528954089884,63.07760933709666,2.5861163729131,5.050158569707233,54.278524163255526,0.19889719683436868,64.6834849716382,-0.0,16.858236920901113,-0.0,19.905329489823984,19.90143288706146,1.9670879886495625,1.9049531277198595,54.251104672422954,0.5082642290904746,232.78148310489746,-0.0,5.191298702210784
69,66.88138658591045,103.11855718162478,5.045489871706392,100.89752489529265,103.52288445199791,33.88019745447628,79.20935343832407,3.5819451136372464,94.90290656093907,38.959754446094784,22.061844101462775,-0.0,63.06862339633082,63.06095305955673,2.5854332624928418,5.049896802536416,54.26318813380893,0.19944150334875468,64.67273732250216,-0.0,17.310360768160397,-0.0,19.899695075762345,19.89578126182968,1.9668041330987478,1.9004758266387303,54.24839078431055,0.5100771444605751,231.73311369635917,-0.0,5.191814325840324
70,67.00060448928309,103.11855718162478,5.044156950002688,100.87088238781075,103.51751586155186,33.91354147410794,79.20935343832407,3.5809310192476924,94.87594962063852,38.868507577412224,22.602127973656224,-0.0,63.051961875034536,63.04430149238055,2.5846853237954766,5.049634920075632,54.247856659028976,0.1999860603689859,64.66198479608862,-0.0,17.767887134057514,-0.0,19.8940612180426,19.890129913444866,1.966696545755175,1.8960247598737283,54.24559413485925,0.5118851344901075,230.68993756393678,-0.0,5.1923299494698645
71,67.11928584044684,103.11855718162478,5.042824430307429,100.84424738241933,103.5121449125203,33.94687994822616,79.20935343832407,3.579916935346954,94.84899413310642,38.77779579768134,23.14873232565354,-0.0,63.03530537884379,63.02765461401091,2.5838748040967836,5.049372922561897,54.23252972401827,0.20053086789747923,64.65122739552558,-0.0,18.230765845830966,-0.0,19.888427418594055,19.88447886962356,1.966762268601058,1.8915997950088068,54.24271518289987,0.5136882017200981,229.65193221478478,-0.0,5.1928455730994045
72,67.23743329979483,103.11855718162478,5.0414923440706065,100.81761984533249,103.50677160975162,33.980212874318504,79.20935343832407,3.5789027740750803,94.82204022852086,38.687616404190805,23.70159721586729,-0.0,63.01865430088352,63.011012403331634,2.5830082962493104,5.049110810231718,54.21720731137226,0.20107592593652313,64.64046512393593,-0.0,18.6989461433932,-0.0,19.882793189305872,19.878828157656773,1.9669924872926012,1.8872008002043907,54.239754390218636,0.5154863488559365,228.61907522474237,-0.0,5.193361196728945
73,67.35504951617666,103.11855718162478,5.040160717678389,100.79099974783593,103.5013959580847,34.01354024987424,79.20935343832407,3.577888453998453,94.79508803039538,38.597966706011114,24.260662016651725,-0.0,63.0020089709808,62.99437484239626,2.582094334701703,5.048848583321135,54.2018894043272,0.20162123448828023,64.62969798443807,-0.0,19.17237668568469,-0.0,19.877158077769053,19.87317780343832,1.967374499685908,1.882827644195625,54.23671221921386,0.517279578765734,227.59134423831517,-0.0,5.1938768203584855
74,67.47213712693069,103.11855718162478,5.0388295722144125,100.76438706652979,103.49601796234502,34.04686207238404,79.20935343832407,3.5768739016133475,94.7681376540733,38.50884402396423,24.82586541970132,-0.0,62.985369652681094,62.97774191657993,2.581145571593938,5.04858624206554,54.18657598546378,0.20216679355478148,64.61892598014346,-0.0,19.65100555524564,-0.0,19.871521675629577,19.867527831149186,1.9678899920316681,1.8784801962908992,54.233589134192385,0.5190678944785957,226.56871696871724,-0.0,5.194392443988026
75,67.5886987536936,103.11855718162478,5.037498922309814,100.73778178453529,103.49063762733293,34.08017833929522,79.18421038186798,3.600975432865299,94.7412158816704,38.42024569480837,25.39714549332016,-0.0,62.96873652887362,62.96111361533339,2.5801742361616746,5.048323786699099,54.171267040060464,0.20271260313995404,64.60814911412193,-0.0,20.121566448261405,119.28140532575608,20.005419071473753,19.861883855486905,2.2877846363839414,1.8741583265759791,54.23038580677462,0.5208512991434158,225.55117123876056,-0.0,5.194908067617566
76,67.70473701937746,103.11855718162478,5.0361687761213565,100.7111838912643,103.48525495789558,34.113489048192065,79.11316785262882,3.670171020534297,94.71510119524487,38.332169057120225,25.97443949255028,-0.0,62.952109701517905,62.94448993203901,2.5791941079026164,5.048061217458252,54.15596255469548,0.20325866324153352,64.59736738955625,-0.0,20.571906410145164,149.34275134462123,20.389839002968174,19.8564090801858,5.513328512584733,1.869861905225337,54.227121083548646,0.5226297961857354,224.53868483993358,-0.0,5.195423691247106
77,67.82025452281336,103.11855718162478,5.034839134536267,100.68459338359686,103.47986995881529,34.14679419652487,79.03303032867825,3.7457810681797206,94.69166872317162,38.2446115020628,26.557684159470814,-0.0,62.93548918170429,62.927870864746865,2.5782193061954692,5.047798534576287,54.1406625185375,0.20380497386318744,64.58658080950799,-0.0,21.02049861546151,160.6205607931942,20.809894823220528,19.8514966137958,12.727060784839797,1.865590804978633,54.223897373814445,0.524403389068805,223.53123598497135,-0.0,5.195939314876646
78,67.93525385599766,103.11855718162478,5.033509991286418,100.65801026550898,103.47448263488678,34.1800937817911,78.94773567282749,3.821781579401062,94.67300452722512,38.15757050945443,27.146815534736252,-0.0,62.91887489108119,62.91125641594194,2.5772633226074713,5.047535738287093,54.125366923768524,0.2043515350064404,64.57578937707537,-0.0,21.469134869829844,170.39464654998937,21.232119885561307,19.84758378569141,23.990323111449968,1.8613449029001756,54.220929724689036,0.526172081454346,222.52880357430493,-0.0,5.196454938506186
79,68.0497376003334,103.11855718162478,5.032181333468485,100.63143454761514,103.46909299090008,34.21338780148954,78.85697485725713,3.896421918943571,94.6611680601101,38.07104370826157,27.741769013452412,-0.0,62.902266668357036,62.89464659225831,2.5763382869074496,5.047272828824326,54.11007576589621,0.2048983466726846,64.56499309535522,-0.0,21.91735562111704,182.05625466148857,21.646788438575253,19.845102346827552,39.17706670010287,1.8571240833297924,54.218538465700114,0.5279358771681985,221.53136769359898,-0.0,5.196970562135727
80,68.1637083273488,103.11855718162478,5.030853142415477,100.6048662462952,103.46370103164216,34.2466762531204,78.75954444538024,3.9689297752230073,94.65813467023408,37.985028926719636,28.342479352263325,-0.0,62.88566428019441,62.878041403933366,2.5754543294027226,5.0470098064215,54.094789043836904,0.2054454088631807,64.55419196744427,-0.0,22.364155162552922,196.2951840338207,22.04960986234989,19.84446641623657,58.096821341467205,1.8529282403277467,54.21713543682418,0.529694780209322,220.53891001973747,-0.0,5.197486185765267
81,68.27716859960607,103.11855718162478,5.0295253948638186,100.57830538252502,103.45830676189865,34.27995913418573,78.65410343286966,4.038778091593865,94.66577178584117,37.89952423499496,28.948880676136852,-0.0,62.86906743579867,62.861440864077004,2.574619068030788,5.046746671312063,54.07950675980938,0.20599272157906473,64.54338599643997,-0.0,22.808378596850833,213.1044584798189,22.437656064410206,19.84606748818575,80.52497078164103,1.8487572797558118,54.217209363922784,0.531448794762045,219.5514141656278,-0.0,5.198001809394807
82,68.3901209717773,103.11855718162478,5.028198064352311,100.55175198047615,103.45291018645557,34.31323644218917,78.53937212962951,4.105501287208523,94.68582377623214,37.81452798005828,29.560906485661523,-0.0,62.85247580440481,62.84484498779648,2.5738372484823064,5.046483423729472,54.06422891904582,0.2065402848213433,64.53257518544173,-0.0,23.248833768311282,232.29383820477483,22.80834048449164,19.850271258429885,106.21087090834202,1.8446111209784124,54.21931144085686,0.5331979252108136,218.56886596126648,-0.0,5.198517433024347
83,68.5025679918833,103.11855718162478,5.026871122772599,100.5252060659641,103.4475113101007,34.34650817463582,78.41418271059662,4.168656690445301,94.71989994035837,37.73003881162219,30.17848966738233,-0.0,62.83588903465842,62.82825379122643,2.5731105688194833,5.046220063907283,54.04895552932897,0.20708809859089325,64.52175953755186,-0.0,23.68432601195706,253.62859968539178,23.15920383580708,19.85741510609763,134.88073910888065,1.8404896981278709,54.22404123714088,0.5349421761561112,217.59125366195997,-0.0,5.199033056653887
84,68.61451220252522,103.11855718162478,5.025544541909301,100.49866766490669,103.44211013762474,34.37977432903251,78.27749110474484,4.22782456117011,94.76946257291527,37.64605570355036,30.801562497707287,-0.0,62.81930677386719,62.81166729056555,2.572437646794126,5.045956592079187,54.03368660044232,0.20763616288846412,64.5109390558763,-0.0,24.113671371836197,276.8668453090862,23.487914228722683,19.867805591825054,166.23941483768328,1.8363929611487573,54.2320340769365,0.536681552433759,216.61856811916635,-0.0,5.199548680283427
85,68.72595614224161,103.11855718162478,5.024218295034284,100.47213680172905,103.43670667382221,34.413034902887674,78.12837874274106,4.28261832849928,94.83581496055102,37.56257797087282,31.430056645389485,-0.0,62.80272868792948,62.795085501079534,2.5718141432132002,5.0456930084790645,54.018422143500885,0.20818447771467583,64.50011374352519,-0.0,24.53570446297582,301.76829013387913,23.792324047218063,19.881715941238358,199.97244178907403,1.832320876627902,54.24394833987809,0.5384160591372597,215.65080291510702,-0.0,5.200064303912968
