time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,80.3294327829978,121.79913324376545,5.349610719018588,106.97928728826994,117.06969778260678,36.47192536539176,99.09448834326075,1.4767891884043673,16.936796590551253,44.492838695733454,20.839688314517847,-0.0,66.87013398773217,66.86205455516864,2.72414238135712,5.710716965005092,57.20022451689833,0.22179847502334654,73.18557986642328,-0.0,8.316519215932479,117.20288989087342,8.204384380024134,6.7753034085131345,72.08109100779537,2.1703823754016422,29.112192823937804,0.7358387994788803,239.09059598712702,-0.0,4.89491132109046
57,80.49470834482203,121.79913324376545,5.3477212787321,106.94150308945792,117.05860737556323,36.52268941153381,99.00758555196005,1.5075506601064343,16.972733495382393,44.347767548676714,21.42492087336999,-0.0,66.84651598415108,66.83843943091112,2.723103096586683,5.710175969539554,57.17864061563017,0.22266159629475799,73.16685830993062,-0.0,8.520903658480732,133.5616754425692,8.37528144503562,6.789679411229591,90.04345926916409,2.163305734081802,29.138188076061912,0.7389065458424184,237.3998647065639,-0.0,4.895605044350251
58,80.65881518116139,121.79913324376545,5.3458325583811375,106.90373314104293,117.0475149911478,36.573440464715205,98.9088897435193,1.5371086805982552,17.021646192415677,44.20388580325301,22.019241408027113,-0.0,66.82290697976406,66.81483321315177,2.722066973653792,5.709634877616851,57.1570651372628,0.2235257846997638,73.14812123889449,-0.0,8.726056696562663,151.17570325660185,8.539492669990189,6.80924617883865,109.5164408634914,2.1562871123538163,29.17206993038336,0.7419601331844274,235.72116319489814,-0.0,4.896298767610043
59,80.82176162956229,121.79913324376545,5.343944555487925,106.86597743966088,117.03642064596487,36.624178514173416,98.79758866032896,1.5652980012434858,17.08450615729605,44.06119115251685,22.622584744583797,-0.0,66.7993069435989,66.79123589978799,2.7210347746563865,5.70909369004695,57.13549807811347,0.22439104098697651,73.12936865413299,-0.0,8.931669857551423,169.8743850726237,8.696100006908141,6.834392335140167,130.29506825085906,2.1493263976837595,29.215459696080806,0.7449995751233517,234.05447042673467,-0.0,4.896992490869835
60,80.98355601587765,121.79913324376545,5.34205726716352,106.82823598236129,117.02532435661578,36.67490354914649,98.67298850543634,1.591980606555298,17.162138032385542,43.91968244069282,23.234884719397346,-0.0,66.77571583954384,66.76764748897575,2.72000688852301,5.708552407639678,57.11393943489104,0.22525736590408874,73.11060055647452,-0.0,9.137439742738882,189.48647011756526,8.844336703084883,6.865447765551165,152.16381096649178,2.1424235336923436,29.27002159030975,0.7480248869765468,232.39977445263278,-0.0,4.897686214129626
61,81.14420666111361,121.79913324376545,5.3401706903985025,106.7905087663163,117.01422613969919,36.72561555887309,98.53451513936727,1.6170514065147303,17.255212713928596,43.77935968002346,23.856074186923916,-0.0,66.75213362998112,66.74406797894764,2.7189832981427298,5.708011031204723,57.09238920460919,0.22612476019787,73.09181694675804,-0.0,9.343070255431034,209.83991033116095,8.98361892508173,6.902680851733279,174.90007287797698,2.135578520976766,29.33743411629467,0.75103608587822,230.7570725164243,-0.0,4.898379937389418
62,81.30372188774733,121.79913324376545,5.338284822340581,106.75279578854285,117.0031260118112,36.776314532592444,98.3817135444536,1.6404423041221237,17.364243820145102,43.640224044479496,24.48608502702716,-0.0,66.72856027925711,66.72049736783926,2.7179635986066715,5.707469561551649,57.07084738447193,0.22699322461416174,73.07301782583316,-0.0,9.548274515968286,230.76287519326144,9.113568356233912,6.946297058708024,198.27775438514223,2.1287914168038893,29.419364754176797,0.7540331908901333,229.126370985626,-0.0,4.89907366064921
63,81.46211002551817,121.79913324376545,5.336399660528561,106.7150970456688,116.99202398954532,36.82700045954442,98.21424845575794,1.662122136759833,17.489587137695455,43.502277845216284,25.124848151901556,-0.0,66.70499575660686,66.69693565354297,2.7169470558443853,5.706927999489899,57.04931397174965,0.22786275989787372,73.05420319456034,-0.0,9.752776802148098,252.0886829656985,9.23401187088785,6.99643871342371,222.07068856839015,2.122062333913001,29.517447663318986,0.7570162231046965,227.50768513471738,-0.0,4.899767383909002
64,81.61937941766342,121.79913324376545,5.3345152030947744,106.67741253373043,116.98092008949261,36.87767332896927,98.03189882819954,1.68210106337916,17.631441798246975,43.36552449345857,25.772293513864373,-0.0,66.68144003868453,66.6733828335815,2.715932688571792,5.7063863458287925,57.02778896365199,0.22873336679297557,73.0353730538109,-0.0,9.956313832947268,273.65164141195817,9.34500590766189,7.053185475422631,246.05638903867757,2.115391438705308,29.633260159127055,0.7599852057567889,225.90103882475316,-0.0,4.900461107168794
65,81.77553842691475,121.79913324376545,5.3326314489144355,106.63974224802303,116.9698143282415,36.928333130108115,97.83455523163911,1.7004298645559814,17.789853627148812,43.229968450689,26.428350113211046,-0.0,66.65789311143031,66.64983890501435,2.7149193677763717,5.705844601377518,57.00627235720904,0.2296050460424997,73.01652740446691,-0.0,10.158636499474886,295.28965445733525,9.446832580866458,7.1165556764266515,270.01982900129934,2.108778948814109,29.768300811712702,0.7629401643322372,224.306464080312,-0.0,4.9011548304285855
66,81.9305954409671,121.79913324376545,5.330748397668349,106.60208618303842,116.95870672237771,36.978979852202585,97.62221842884074,1.7171949433645122,17.964721626270215,43.09561516150511,27.092946005987365,-0.0,66.63435497085422,66.62630386439898,2.7139059352321833,5.705302766945137,56.98476414917281,0.23047779838853155,72.9976662474214,-0.0,10.359511616415142,316.84951370049697,9.539971907580519,7.186508913696329,293.75688482006115,2.102225129829529,29.923970567455935,0.7658811266681971,222.72400052688866,-0.0,4.901848553688377
67,82.0845588774368,121.79913324376545,5.328866049816672,106.56444433249158,116.9475972884839,37.029613484494945,97.39499373166366,1.7325150639034557,18.155806954478567,42.962470973465166,27.766008311789005,-0.0,66.61082562270826,66.60277770780719,2.712891323322299,5.704760843340562,56.96326433595064,0.23135162457220657,72.97878958357808,-0.0,10.55872289752747,338.18752656469013,9.625083688352426,7.262949642532214,317.07727894924716,2.0957302913885565,30.101556660951037,0.7688081230452775,221.15369472387982,-0.0,4.902542276948169
68,82.23743718839307,121.79913324376545,5.326984406495915,106.52681668942358,116.93648604313951,37.08023401622807,97.1530831751409,1.746538550318588,18.36274363892304,42.83054304817206,28.447463221734075,-0.0,66.5873050811988,66.57926043088972,2.7118746590872855,5.704218831372543,56.94177291357718,0.23222652533370594,72.95989741385117,-0.0,10.756071516200059,359.16882844041396,9.702991946214267,7.345731461158131,339.80711755031274,2.0892947828376736,30.302218787545883,0.7717211862724447,219.59559942753813,-0.0,4.9032360002079605
69,82.38923886441434,121.79913324376545,5.325103469355513,106.48920324636562,116.92537300292045,37.13084143664549,96.89677788130692,1.7594388849792757,18.585050704905303,42.699839265341865,29.13723600659202,-0.0,66.56379336694378,66.55575202897849,2.710855342715819,5.703676731849663,56.92028987772491,0.2331025014122519,72.94098973916549,-0.0,10.951376628140602,379.6679195219414,9.774660472106975,7.434661963088255,361.79108406328265,2.0829189885532733,30.526977664860606,0.7746203517636268,218.0497727982744,-0.0,4.903929723467752
70,82.5399724380198,121.79913324376545,5.3232232403470086,106.45160399554976,116.91425818439888,37.18143573499143,96.62645182037971,1.7714074280321734,18.82214579477392,42.570368119742064,29.835251025010766,-0.0,66.54029050433749,66.53225249721858,2.7098330940055892,5.703134545580318,56.89881522375269,0.23397955354610486,72.92206656045619,-0.0,11.144475938708768,399.57119039310624,9.841152377956409,7.529508185155107,382.8941054080862,2.0766033229142593,30.77670661075853,0.7775056576032343,216.5162775518375,-0.0,4.904623446727544
71,82.6896464866514,121.79913324376545,5.321343721504903,106.41401892912853,116.903141604143,37.23201690051065,96.34255412278833,1.7826469659671733,19.073359410211093,42.44213861532969,30.541431731783863,-0.0,66.51679651881118,66.5087618307053,2.7088079754973484,5.702592273372714,56.87734894677226,0.23485768247255545,72.90312787866878,-0.0,11.335225867119876,418.77783183805616,9.903594255373074,7.630002304915979,403.0025061857554,2.070348225138045,31.052125147369157,0.7803771446035197,214.99518008908757,-0.0,4.9053171699873355
72,82.83826963483673,121.79913324376545,5.319464914708515,106.376448039413,116.8920232787169,37.282584922448656,96.04560009735117,1.7933654540277517,19.33795026058986,42.31516015414214,31.255700686240328,-0.0,66.49331143385632,66.4852800246331,2.7077803730811856,5.702049916034856,56.85589104174881,0.23573688892792372,72.8841736947591,-0.0,11.5235012669698,437.20027713145015,9.963141411265173,7.735847780525738,422.0243992792269,2.0641541538606045,31.353796309968555,0.7832348563470187,213.4865495855976,-0.0,4.906010893247127
73,82.98585055576979,121.79913324376545,5.317586821468804,106.33889131908617,116.8809032246805,37.3331397900516,95.73616082792695,1.8037711894103015,19.6151206025724,42.18944242526821,31.977979560735,-0.0,66.46983526835992,66.46180707442883,2.7067509468358484,5.701507474374542,56.834441503611224,0.23661717364755303,72.86520400969319,-0.0,11.70919478893782,454.7635184803907,10.020951052279333,7.846725487105784,439.8896170618656,2.058021581720413,31.682126328006564,0.7860788392179668,211.99045708374098,-0.0,4.906704616506919
74,83.13239797229963,121.79913324376545,5.31570944276176,106.30134876136951,116.86978145858951,37.38368149256632,95.41485400158136,1.8140670582828526,19.90403127312916,42.064995295654676,32.70818914924624,-0.0,66.44636803452187,66.43834297585592,2.705720555637676,5.700964949199373,56.81300032736181,0.23749853736580584,72.84621882444758,-0.0,11.892216251939479,471.4054265681315,10.078150323793503,7.962299730470734,456.5492069791315,2.0519509900319473,32.03736656992132,0.788909142422353,210.50697460159907,-0.0,4.9073983397667105
75,83.27792065732062,121.79913324376545,5.313832778923239,106.26382036012795,116.8586579969956,37.4342100192403,95.08233579567366,1.8244443086899804,20.203816135374833,41.94182870388857,33.4462493760638,-0.0,66.42290973654038,66.41488772507994,2.704690165040333,5.700422341316743,56.79156750817386,0.2383809808160593,72.82721814000914,-0.0,12.07249193377852,487.0775624140401,10.13580171494421,8.082224025961587,471.9744337561373,2.045942863604332,32.41961764823672,0.791725817996346,209.0361742679977,-0.0,4.908092063026502
76,83.42242743356704,121.79913324376545,5.311956829610783,106.22630610990814,116.8475328564464,37.48472535932174,94.73929217260677,1.8350777533588163,20.513595683383233,41.81995255803182,34.19207930456844,-0.0,66.39946037013466,66.39144131869256,2.7036607477608103,5.699879651533857,56.7701430414692,0.23926450473070074,72.80820195737542,-0.0,12.249963545410449,501.74512891312213,10.194876407548852,8.2061465408414,486.15532979337746,2.039997685757662,32.82883552589941,0.7945289208030138,207.5781274924413,-0.0,4.908785786286294
77,83.5659271728388,121.79913324376545,5.310081593833354,106.1888060059082,116.8364060534859,37.53522750205961,94.38642918255404,1.8461230485951226,20.83248955825355,41.69937663870616,34.94559714610623,-0.0,66.37601992291681,66.3680037536926,2.7026331867793694,5.699336880657734,56.74872692296872,0.24014910984112453,72.7891702775548,-0.0,12.42458689127839,515.3858721589575,10.25623915886166,8.333715101153931,499.0989364377535,2.034115933595435,33.26483935438785,0.7973185085176924,206.13290417962378,-0.0,4.909479509546086
78,83.70842879469569,121.79913324376545,5.308207070043837,106.15132004388545,116.82527760465443,37.585716436703365,94.02446360006095,1.8577149051265347,21.159627792523683,41.58011050854079,35.70672026895266,-0.0,66.35258837554784,66.34457502742836,2.7016081905679683,5.6987940294952235,56.727319148712326,0.24103479687772272,72.77012310156668,-0.0,12.596330441498894,527.9889011725585,10.32063836181395,8.464581689877207,510.8273552921489,2.028298073587369,33.727320731526724,0.8000946416025626,204.7005719974677,-0.0,4.910173232805878
79,83.84994126465483,121.79913324376545,5.306333256284498,106.11384822001021,116.81414752648898,37.6361921525034,93.6541151995563,1.8699651067153094,21.494160600890503,41.46216342913074,36.4753652073832,-0.0,66.3291657035561,66.32115513750634,2.700586229097112,5.698251098853006,56.7059197150454,0.2419215665698883,72.75106043044157,-0.0,12.765173978468956,539.5541402791036,10.388695037307139,8.598406363549651,521.3756488130873,2.022544557518585,34.21585407654508,0.8028573832709474,203.2811957079396,-0.0,4.91086695606567
80,83.99047359187941,121.79913324376545,5.304460150370455,106.0763905306825,116.8030158355234,37.686654638710706,93.27610052498422,1.8829608492223537,21.83526634731517,41.3455442875465,37.251447670841614,-0.0,66.30575187963056,66.29774408167654,2.6995675012270155,5.697708089537611,56.68452861857189,0.24280941964600453,72.73198226522142,-0.0,12.931107252239288,550.0919664632903,10.46089360679072,8.734860439387338,530.7896030251875,2.0168558189047197,34.72990784664714,0.8056067994408403,201.87483657731323,-0.0,4.911560679325461
81,84.1300348268499,121.79913324376545,5.302587750065912,106.03894697235559,116.79188254828851,37.73710388457705,92.89112584340681,1.8967640588117585,22.182159348076215,41.23026152380298,38.0348825531228,-0.0,66.28234687582379,66.27434185772223,2.6985519057560388,5.697165002355422,56.66314585610729,0.2436983568334431,72.71288860695972,-0.0,13.094128537753068,559.6225764498073,10.537578104509636,8.873629616774569,539.1235457417632,2.011232269453816,35.268855675661285,0.8083429586879275,200.48155179431473,-0.0,4.912254402585253
82,84.26863405810856,121.79913324376545,5.300716053307506,106.00151754131238,116.78074768131228,37.7875398793549,92.49988099763455,1.9114133557182138,22.534094112207004,41.11632307727932,38.82558394176139,-0.0,66.25895066634371,66.25094846332019,2.697539075403288,5.696621838112678,56.64177142457435,0.24458837885855916,72.6937794567216,-0.0,13.254243005096521,568.1740841742275,10.61896308732328,9.014415673585326,546.4380554877104,2.0056742964526624,35.831988780286835,0.8110659321786625,199.10139404566667,-0.0,4.912948125845045
83,84.40628040902301,121.79913324376545,5.298845058360609,105.96410223350917,116.7696112511198,37.8379626122975,92.10303393244112,1.9269258989673943,22.890369023431692,41.00373633708447,39.62346512745312,-0.0,66.23556322950752,66.2275638959432,2.6965284232933193,5.696078597615482,56.620405320915474,0.24547948644668668,72.67465481558395,-0.0,13.411461277884241,575.781104982347,10.705143883152058,9.15693793908475,552.7979769474307,2.0001822603455954,36.41852755559279,0.8137757936031872,197.73441112373467,-0.0,4.913641849104836
84,84.54298303447928,121.79913324376545,5.296974763968128,105.92670104442692,116.75847327423317,37.888372072658825,91.70122605811045,1.9432986800577803,23.250329733854652,40.8925080944455,40.428438613501584,-0.0,66.21218454960149,66.2041881527668,2.695519188693534,5.695535281669795,56.599047542008584,0.24637168032213438,72.65551468463548,-0.0,13.565798084225706,582.4839504231552,10.796103778098647,9.3009346515221,558.2704575202898,1.9947564924119885,37.02763315266509,0.8164726191065405,196.38064555090799,-0.0,4.914335572364628
85,84.67875111681477,121.79913324376545,5.295105169442063,105.88931396897968,116.74733376717171,37.9387682496936,91.29506924751512,1.9605119291019646,23.61336879061314,40.78264451690268,41.24041612549299,-0.0,66.18881461802567,66.18082123061227,2.694510546675454,5.6949918910814326,56.57769808456334,0.2472649612081808,72.63635906497669,-0.0,13.717270999319918,588.3267904263963,10.891732939455226,9.44616280877891,562.9233118189313,1.9893972935074609,37.658418957545805,0.8191564872025869,195.04013438414566,-0.0,4.91502929562442
