time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.10282630628468,105.24239089180216,4.1504243653790125,82.99849559830105,94.77736011123514,40.89798682680401,91.56453138521441,3.8770598428908665,107.97524923352177,33.41367543856575,16.23892124170883,-0.0,51.88030456723705,51.87405974893993,2.1048962103164843,4.623285859084649,44.197609413809424,0.17988809022786803,59.24530358475708,-0.0,11.04195100197769,-0.0,21.539221349394168,21.53601297581225,1.60526944505611,1.6299353872470745,46.31333526157301,0.4832906458111802,191.10745690598236,-0.0,6.506519479370033
57,65.23984406514296,105.24239089180216,4.148910834646383,82.9682287993675,94.76653638794801,40.94059087975733,91.56453138521441,3.8759053597427866,107.94309652046826,33.30996487590908,16.70788118671477,-0.0,51.86138543307917,51.85514299960646,2.104086092601752,4.622757872582837,44.18040811637487,0.1803250777676247,59.23243726420283,-0.0,11.340209473588702,-0.0,21.532807554127057,21.529600013115303,1.6052344574024078,1.6248763354101634,46.31073235328407,0.4853141454293497,189.92703166346894,-0.0,6.507238670204495
58,65.37601584499896,105.24239089180216,4.147397886497154,82.93797378633708,94.75570955131403,40.98318567757094,91.56453138521441,3.8747509059338143,107.91094568569031,33.207098384640005,17.184121435613555,-0.0,51.84247358121381,51.836233616462465,2.103276006199021,4.622229734210447,44.16321385106591,0.18076228877839956,59.21956593909396,-0.0,11.64309821764637,-0.0,21.526393921854986,21.523187425046494,1.6051875974733723,1.6198584577872823,46.30803047937796,0.48732927611961,188.75486361127872,-0.0,6.507957861038956
59,65.51134755663297,105.24239089180216,4.145885521380403,82.90773055370497,94.74487960998523,41.02577121664863,91.56453138521441,3.8735964911389975,107.87879679029481,33.1050699831963,17.667589466286334,-0.0,51.82356901725442,51.817331596067376,2.1024650918402252,4.62170144438953,44.146026614964526,0.18119972324758446,59.20668961522594,-0.0,11.950583830089075,-0.0,21.519980506328224,21.516775223793804,1.6051267336970165,1.6148814625949066,46.3052303762443,0.4893360575289915,187.59090084431918,-0.0,6.508677051873417
60,65.64584509644985,105.24239089180216,4.144373739980978,82.87749909573117,94.73404657261115,41.06834749339593,91.56453138521441,3.8724421255804464,107.84664989463785,33.003873704594945,18.1582324505043,-0.0,51.80467174976161,51.79843693483375,2.101652548391359,4.621173003542015,44.128846405028966,0.18163738116251316,59.193808298393364,-0.0,12.262632712169323,-0.0,21.51356736433628,21.510363421395432,1.6050500109730315,1.6099450587606938,46.302332778197844,0.49133450943426515,186.43509155440478,-0.0,6.509396242707878
61,65.77951429962357,105.24239089180216,4.1428625437725675,82.84727940589077,94.72321044783074,41.11091450422516,91.56453138521441,3.871287821172753,107.81450505651635,32.9035036439504,18.655996258718528,-0.0,51.78578179715648,51.7795496286835,2.1008378929653095,4.620644412089312,44.11167321772536,0.18207526251026593,59.18092199438728,-0.0,12.579210437500157,-0.0,21.507154562071317,21.503952029379167,1.6049567269640355,1.6050489582414478,46.29933841083133,0.49332465215997556,185.28738434691206,-0.0,6.51011543354234
62,65.91236098619682,105.24239089180216,4.141351934274859,82.817071477614,94.71237124428006,41.153472245550326,91.56453138521441,3.870133589803399,107.78236233354122,32.80395391172165,19.16082644138118,-0.0,51.766899178435125,51.76066967351051,2.100020770891164,4.620115670452693,44.09450704942185,0.18251336727786002,59.168030708997776,-0.0,12.900282376175351,-0.0,21.50074216557491,21.497541059235687,1.6048464906925104,1.6001928737424849,46.29624799763138,0.4953065061621524,184.1477279300554,-0.0,6.5108346243768
63,66.04439091736695,105.24239089180216,4.139841913232627,82.78687530411027,94.7015289705841,41.19602071379223,91.56453138521441,3.8689794433959754,107.75022178245787,32.70521867804227,19.672667303958576,-0.0,51.748023915407245,51.741797065070685,2.099201312371471,4.619586779052891,44.07734789609711,0.18295169545206855,59.15513444801096,-0.0,13.225813106477835,-0.0,21.49433024108922,21.491130522283065,1.6047201131844704,1.5953765208800756,46.293062253878574,0.4972800924094327,183.01607141177382,-0.0,6.511553815211261
64,66.17560983634064,105.24239089180216,4.138332482196115,82.7566908787851,94.6906836353644,41.23855990537361,91.56453138521441,3.8678253931541327,107.71808346048,32.60729213128829,20.191462774826135,-0.0,51.72915602745085,51.72293179924245,2.098379760984192,4.619057738310466,44.060195753730596,0.18339024701958717,59.14223321721172,-0.0,13.55576696686076,-0.0,21.48791885085676,21.48472042993274,1.6045787247597847,1.5905996161603695,46.289781892490744,0.499245432019703,181.8923640234444,-0.0,6.512273006045723
65,66.30602343759584,105.24239089180216,4.1368236425136375,82.72651819524975,94.67983524723309,41.28108981672275,91.56453138521441,3.8666714492411653,107.68594742517732,32.51016850924875,20.717155756642537,-0.0,51.71029553141986,51.70407387203286,2.097556701254832,4.618528548645524,44.0430506181617,0.1838290219669065,59.12932702238157,-0.0,13.890107643421544,-0.0,21.481508051340274,21.478310793667184,1.604424368620448,1.5858618784999043,46.28640761981277,0.5012025465243525,180.77655532925863,-0.0,6.512992196880184
66,66.43563737037626,105.24239089180216,4.135315394713252,82.6963572479395,94.66898381479325,41.32361044427323,91.56453138521441,3.8655176192204483,107.65381373608756,32.41384209557882,21.249688207392786,-0.0,51.691442433915036,51.68522327996394,2.0967328933241216,4.617999210477727,44.02591248542396,0.18426802028032496,59.11641586929869,-0.0,14.228798221445272,-0.0,21.475097884558515,21.47190162536138,1.6042595728581106,1.5811630290525909,46.282940136595805,0.5031514578234866,179.6685952048507,-0.0,6.513711387714645
67,66.56445726643832,105.24239089180216,4.133807739080122,82.66620803153393,94.65812934664459,41.36612178446058,91.56453138521441,3.864363909842279,107.62168245331682,32.318307191665674,21.789001718978252,-0.0,51.67259673850091,51.666380019710466,2.0959091815209936,4.617469724226572,44.00878135158813,0.18470724194606591,59.103499763740075,-0.0,14.571801553387857,-0.0,21.468688388013128,21.46549293700371,1.6040870947291368,1.5765027898373154,46.2793801413695,0.5050921879615328,178.56843364596378,-0.0,6.514430578549106
68,66.6924887461743,105.24239089180216,4.132300675731174,82.63607054088156,94.6472718513848,41.408623833721684,91.56453138521441,3.8632103271202274,107.5895536375499,32.22355811041866,22.335037650502148,-0.0,51.65375844663907,51.64754408805275,2.095086286047837,4.61694009031146,43.991657212866805,0.1851466869503031,59.090578711482095,-0.0,14.919080343645625,-0.0,21.462279595112843,21.45908474069793,1.6039095512839905,1.5718808834350217,46.27572833145774,0.5070247590683035,177.47602072778636,-0.0,6.515149769383568
69,66.81973732436008,105.24239089180216,4.130794203286735,82.6059447723352,94.63641133759161,41.451116588505684,91.56453138521441,3.862056871483062,107.5574273535814,32.129589271838555,22.887735166794666,-0.0,51.63492754108358,51.628715482711264,2.0942648477198302,4.616410309150816,43.97454006608232,0.18558635527875772,59.07765271829412,-0.0,15.27059590105751,-0.0,21.455871508239703,21.452677049367537,1.6037299942083032,1.5672970376506263,46.27198539154677,0.5089491941177212,176.3913072554842,-0.0,6.515868960218029
70,66.94620855541015,105.24239089180216,4.129288320941504,82.57583072167037,94.6255478138503,41.49360004525709,91.56453138521441,3.860903545453841,107.52530366466533,32.03639505573376,23.447034256790126,-0.0,51.616104011768186,51.60989420104573,2.0934455283209963,4.615880381163434,43.95742990782911,0.18602624691732017,59.06472178994818,-0.0,15.626310058592564,-0.0,21.449464141410697,21.446269875628758,1.6035512839347326,1.5627509783284412,46.268152011086144,0.5108655157659575,175.31424376041397,-0.0,6.51658815105249
71,67.07190790223792,105.24239089180216,4.127783027013209,82.54572838554549,94.61468128872943,41.536074200431145,91.56453138521441,3.859750346659803,107.49318263767753,31.943969934687818,24.012873027419744,-0.0,51.59728783766451,51.59108024096768,2.0926286289473186,4.615350306767294,43.94032673526028,0.18646636185148247,59.05178593221082,-0.0,15.98618345226611,-0.0,21.44305748144382,21.439863232820183,1.6033757270391826,1.5582424358383953,46.26422886924789,0.5127737473691412,174.24478141154236,-0.0,6.5173073418869505
72,67.19684081386143,105.24239089180216,4.126278319683251,82.51563776075615,94.60381177079502,41.57853905048482,91.56453138521441,3.858597271985114,107.4610643400433,31.85230839537325,24.58518929966542,-0.0,51.57847899604002,51.57227360047435,2.091814398106551,4.61482008638025,43.92323054561346,0.18690670006667717,59.03884515084765,-0.0,16.3501765362297,-0.0,21.436651511028877,21.433457134390018,1.6032055529582006,1.5537711412376847,46.260216643638174,0.5146739123899399,173.1828714746241,-0.0,6.518026532721412
73,67.32101266980041,105.24239089180216,4.12477419723946,82.48555884399536,94.59293926860116,41.620994591883274,91.56453138521441,3.857444316506534,107.42894884003015,31.761404994925996,25.163919482492105,-0.0,51.55967746549264,51.55347427749887,2.091002638888466,4.614289720419572,43.906141336373636,0.18734726154802708,59.02589945162061,-0.0,16.71824886659229,-0.0,21.430246202814544,21.427051593954427,1.6030418619089648,1.5493368290207454,46.256116004269686,0.516566034795823,172.12846570415374,-0.0,6.518745723555873
74,67.44442887929443,105.24239089180216,4.123270658014959,82.45549163190913,94.58206379070705,41.66344082108813,91.56453138521441,3.856291476293636,107.39683620532585,31.671254260349162,25.749000590781076,-0.0,51.54088322518637,51.53468226994496,2.090193323847263,4.613759209302787,43.88905910489976,0.1877880462807865,59.01294884029333,-0.0,17.09036038482555,-0.0,21.42384153496511,21.420646625013966,1.6028861513652863,1.5449392322121194,46.25192762442976,0.5184501383351616,171.08151564615963,-0.0,6.519464914390334
75,67.5670948243663,105.24239089180216,4.121767700465033,82.42543612102259,94.57118534566732,41.70587773456432,91.56453138521441,3.855138746770277,107.3647265038862,31.58185074624031,26.340369094544002,-0.0,51.5220962558123,51.51589757564087,2.0893862241378947,4.61322855344719,43.871983848635,0.18822905425008823,58.999993322628015,-0.0,17.466470685864135,-0.0,21.41743748205756,21.414242241122633,1.602739367051267,1.5405780851824196,46.247652174499905,0.520326246944708,170.04197303961863,-0.0,6.5201841052247955
76,67.68901578728507,105.24239089180216,4.120265323114575,82.39539230779673,94.5603039420193,41.74830532878865,91.56453138521441,3.8539861203847967,107.33261980525687,31.493189108336377,26.93795944361386,-0.0,51.50331653893158,51.49712019237472,2.0885804795348726,4.612697753269238,43.854915565403196,0.1886702854406226,58.98703290438154,-0.0,17.84653807980928,-0.0,21.41103400213823,21.407838456151534,1.6026008667727643,1.536253127235886,46.243290313996454,0.5221943852800034,169.0097903259804,-0.0,6.520903296059257
77,67.81019705034099,105.24239089180216,4.118763525298767,82.3653601878822,94.54941958830022,41.79072360023803,91.56453138521441,3.8528335922754096,107.30051617629539,31.405264002351323,27.541706101961044,-0.0,51.48454406623399,51.47835011742815,2.0877754928144276,4.61216680918538,43.837854252560625,0.18911173983707535,58.97406759131073,-0.0,18.23052088575363,-0.0,21.404631068197187,21.401435283435635,1.60246995924093,1.5319640976756395,46.23884270206291,0.5240545779776657,167.98491994966227,-0.0,6.521622486893718
78,67.93064386837796,105.24239089180216,4.11726230640598,82.33533975687794,94.53853229304269,41.83313254539264,91.56453138521441,3.8516811568537257,107.26841568420473,31.31807011182668,28.151542978837607,-0.0,51.46577883007414,51.45958734805048,2.0869704966637794,4.611635721611842,43.82079990755339,0.18955341742401036,58.961097389171094,-0.0,18.61837706998901,-0.0,21.39822864918783,21.39503273637877,1.6023455009049077,1.5277107371622423,46.2343099948502,0.5259068498706608,166.96731454859687,-0.0,6.522341677728179
79,68.05036141003656,105.24239089180216,4.115761667121478,82.30533100909082,94.52764206476384,41.875532160743084,91.56453138521441,3.850528810838416,107.236318392687,31.231602207701126,28.767402288892168,-0.0,51.44702083901788,51.44083188068354,2.086164721147937,4.6111044909640935,43.80375252735288,0.18999531818559903,58.948122303713255,-0.0,19.010063521039662,-0.0,21.391826726880552,21.388630827686537,1.6022250325383336,1.5234927906195324,46.22969283833466,0.5277512263521953,165.9569273778895,-0.0,6.52306086856264
80,68.16935489521587,105.24239089180216,4.114261607404086,82.27533393955139,94.51674891198982,41.91792244277396,91.56453138521441,3.8493765501751693,107.20422436692773,31.145855008944313,29.389217260107603,-0.0,51.428270092550484,51.42208371222138,2.0853574970106092,4.610573117658043,43.786712109133056,0.19043744210624597,58.935142340690625,-0.0,19.405537771910303,-0.0,21.385425278751406,21.382229570360398,1.602106970904337,1.5193100004362732,46.22499188438442,0.5295877324756506,164.95371132677042,-0.0,6.523780059397101
81,68.28762942374637,105.24239089180216,4.11276212891703,82.24534854159327,94.50585284322455,41.96030338798437,91.56453138521441,3.8482243755886816,107.1721336656733,31.060823356254723,30.01691876246839,-0.0,51.40952661146227,51.403342838497565,2.084548469533446,4.6100416021085175,43.769678649242,0.1908797891698042,58.92215750584952,-0.0,19.804755855918938,-0.0,21.37902430882647,21.37582897611751,1.6019883190715538,1.5151621149392203,46.22020777015873,0.5314163940702615,163.95762014482645,-0.0,6.524499250231562
82,68.40519013467464,105.24239089180216,4.111263232558272,82.21537480931333,94.4949538669789,42.00267499286873,91.56453138521441,3.8470722865750204,107.14004634944219,30.97650205057122,30.65043844379865,-0.0,51.39079040697781,51.3846092558226,2.083737280442051,4.609509944730682,43.75265214431173,0.1913223593603053,58.909167804938356,-0.0,20.207674301089483,-0.0,21.372623814306127,21.369429057028483,1.6018667940283358,1.5110488805156346,46.215341137390574,0.5332372367038116,162.96860730197048,-0.0,6.5252184410660234
83,68.52204208188392,105.24239089180216,4.10976492012875,82.18541273591136,94.48405199174718,42.04503725393195,91.56453138521441,3.845920287085701,107.10796247312241,30.89288597917102,31.28970629517563,-0.0,51.37206150160877,51.36588295994637,2.0829240458729217,4.608978145938891,43.73563259034181,0.19176515266138686,58.896173243700055,-0.0,20.614248581755053,-0.0,21.36622381714324,21.363029824040908,1.6017396059456213,1.5069700477644055,46.210392616864056,0.5350502864771979,161.98662688120126,-0.0,6.525937631900485
84,68.63819035400142,105.24239089180216,4.108267193158503,82.15546231485551,94.4731472260305,42.0873901676747,91.56453138521441,3.844768379213346,107.07588209393965,30.80996999410866,31.93465299285295,-0.0,51.353339914480664,51.347163946786466,2.082108678625658,4.6084462061478355,43.71861998355994,0.1922081690568481,58.88317382787983,-0.0,21.024434608020837,-0.0,21.359824328963494,21.356631288568625,1.60160407655496,1.5029253655662413,46.20536284390408,0.5368555692659246,161.01163271671945,-0.0,6.526656822734946
85,68.75363989792545,105.24239089180216,4.106770053284491,82.1255235399535,94.46223957820324,42.12973373027798,91.55707379726616,3.851072104545742,107.04380731609656,30.727749090643528,32.58520716317982,-0.0,51.334625666055516,51.32845221247271,2.0812920903958907,4.607914125766016,43.701614319779644,0.1926514085378985,58.87016956304158,-0.0,21.434813668970136,69.97255787204466,21.394845025254572,21.35023387030167,1.649734605147459,1.4989145897874547,46.200252442839876,0.5386531113742398,160.04357973553581,-0.0,6.527376013569407
86,68.8683957338028,105.24239089180216,4.1052735008579235,82.0955964049894,94.45132905694624,42.17206793892565,91.4923401569679,3.9138685026472397,107.01251961891089,30.64621819414857,33.24129682341649,-0.0,51.31591876072346,51.30974775312017,2.0804751574512212,4.607381905216894,43.684615594546635,0.1930948710718599,58.85716045526711,-0.0,21.822239622760268,98.07854300302118,21.743713903596223,21.343993437819623,4.553233926013831,1.4949374728852622,46.19507998222954,0.5404429399315434,159.08242215895314,-0.0,6.5280952044038685
