time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,75.87793245036637,116.27864498536815,4.203726198505761,84.06438340211267,93.91782088080238,44.08438152306871,105.63967574079902,3.2766039732148595,66.1804923913134,36.476338454450236,19.26419530621771,-0.0,52.54657748132173,52.540239626320556,2.136447875364033,4.581357116136735,44.86000834985175,0.11800645480232612,59.511342151125454,-0.0,9.137416419741367,-0.0,18.203355406748738,18.199296057181744,2.0426686196556307,1.779333583143936,43.3029002556702,0.6559114797585656,187.2370172308951,-0.0,5.996448463071585
57,76.0364371271241,116.27864498536815,4.201910983493291,84.02808370822724,93.9053659327593,44.13495138000967,105.63967574079902,3.2748682187395466,66.14543152474971,36.3546303987315,19.81046937081018,-0.0,52.52388729366586,52.517552317642185,2.1354683544745527,4.580749557695609,44.83935416200937,0.1182941475474939,59.499405468641534,-0.0,9.41124369542777,-0.0,18.19371232633033,18.1896544986566,2.0422385056850296,1.773396604816193,43.293984171554946,0.6586633751555063,185.78887161011443,-0.0,5.997298299871906
58,76.19371638012296,116.27864498536815,4.200096600551649,83.99180073066321,93.89290358331218,44.18551108996247,105.63967574079902,3.273132834470287,66.11037793299575,36.23414012175587,20.365226454006315,-0.0,52.50120750689534,52.49487545666466,2.1344893641012024,4.580141638210383,44.81871008512785,0.11858196556748277,59.48746230190533,-0.0,9.689323199115464,-0.0,18.18407130261222,18.18001494066682,2.0417981289641216,1.7675190303295771,43.28490884807232,0.6614004699881054,184.3530933902453,-0.0,5.998148136672228
59,76.3497806808006,116.27864498536815,4.198283049506677,83.95553446100445,93.8804338465579,44.23606064742047,105.63967574079902,3.2713978283649414,66.07533174279988,36.11485701737945,20.92840573589112,-0.0,52.47853811883318,52.47220903812793,2.1335103944248437,4.579533358368712,44.79807611401784,0.11886990883711798,59.47551266042126,-0.0,9.971624443998074,-0.0,18.174432379804745,18.17037741806757,2.0413486843810924,1.7617003423112148,43.27567580118074,0.6641228113735024,182.9295884896187,-0.0,5.99899797347255
60,76.50464041862027,116.27864498536815,4.196470330618558,83.91928489040457,93.86795673658101,44.28660004688536,105.63967574079902,3.269663207567465,66.04029308039881,35.99677056275834,21.499945444145695,-0.0,52.45587913273171,52.449553056503,2.132530814192844,4.578924718857644,44.77745224340963,0.11915797733114626,59.463556553686644,-0.0,10.258116465863889,-0.0,18.164795597596544,18.160741965573287,2.0408916702986604,1.7559400274516486,43.26628653469249,0.6668304472980616,181.51826335893116,-0.0,5.999847810272872
61,76.65830590563722,116.27864498536815,4.194658444305091,83.88305200986443,93.85547226745337,44.33712928286663,105.63967574079902,3.2679289783221313,66.00526207168603,35.87987031369948,22.079782911912744,-0.0,52.43323055381335,52.42690750616541,2.131550201813442,4.578315720363611,44.75683846784483,0.11944617102423792,59.45159399119164,-0.0,10.548767852101676,-0.0,18.155160990678024,18.151108617804045,2.0404284901511347,1.7502375762780453,43.2567425413807,0.6695234265144436,180.11902496060029,-0.0,6.000697647073194
62,76.81078737315308,116.27864498536815,4.192847391631407,83.84683580974236,93.84298045323362,44.387648349882134,105.63967574079902,3.2661951450075057,65.97023884313037,35.764145908053926,22.667854542263857,-0.0,52.4105923953923,52.404272381089115,2.130568482525503,4.577706363572406,44.736234781407816,0.11973448989098331,59.43962498241898,-0.0,10.843546723889482,-0.0,18.145528583374546,18.14147740953811,2.0399603168580644,1.7445924833197257,43.247045302823274,0.6722017985419546,178.73178079629517,-0.0,6.001547483873516
63,76.9620949539789,116.27864498536815,4.191037173343376,83.8106362807221,93.83048130796428,44.438157242459745,105.63967574079902,3.2644617116023062,65.93522352002044,35.64958708374323,23.264095601331412,-0.0,52.387964666791916,52.381647675451454,2.1295856483567404,4.577096649169024,44.71564117826271,0.1200229339058752,59.427649536842,-0.0,11.142420632499157,-0.0,18.135898397790104,18.131848375229215,2.039488200249599,1.739004247987497,43.23719628640979,0.6748656138654439,177.35643902034218,-0.0,6.002397320673838
64,77.11223870034348,116.27864498536815,4.189227789910632,83.77445341376949,93.81797484567346,44.48865595513592,105.63967574079902,3.2627286809729354,65.90021622748064,35.536183660547835,23.868440433673047,-0.0,52.365347373882614,52.35903338360608,2.12860219749631,4.576486577837764,44.69505765235726,0.1203115030433245,59.415667663925866,-0.0,11.445356667250726,-0.0,18.12627044984916,18.122221549285932,2.039012532744008,1.7334723736852824,43.22719694866581,0.677514923664138,175.9929083368574,-0.0,6.00324715747416
65,77.26122866359997,116.27864498536815,4.187419242987143,83.73828719866417,93.80546108039152,44.53914448244667,105.63967574079902,3.2609960556571096,65.86521709092342,35.42392545916439,24.480823359010564,-0.0,52.34274053733899,52.33642949916526,2.127618103506374,4.575876150263035,44.6744841975342,0.12060019727774553,59.403679373137194,-0.0,11.75232190501492,-0.0,18.116644753650124,18.112596966196037,2.0385346686809953,1.7279963638616997,43.217048745031576,0.6801497792882949,174.6410974289008,-0.0,6.004096994274482
66,77.40907459706398,116.27864498536815,4.185611531003116,83.7021376284319,93.79294002609473,44.58962281895976,105.63967574079902,3.259263837872205,65.83022623137556,35.31280260303314,25.101175304865404,-0.0,52.320144137538655,52.31383601777008,2.1266344743550865,4.5752653671266055,44.65392080812125,0.12088901658324529,59.39168467391148,-0.0,12.06328172227609,-0.0,18.10702132151177,18.10297465924127,2.038053342232192,1.722575736733346,43.206753090228844,0.6827702345459412,173.30091703123415,-0.0,6.004946831074804
67,77.55578654445608,116.27864498536815,4.183804655227092,83.66600469323886,93.78041169681144,44.640090959212124,105.63967574079902,3.2575320301795885,65.79524377411255,35.20280492059667,25.729430507907068,-0.0,52.297558190338364,52.291252933274436,2.125651473639014,4.574654229112787,44.63336747798341,0.1211779609342288,59.37968357571412,-0.0,12.378203154273864,-0.0,18.097400167663896,18.09335466287175,2.0375695723582665,1.717209996126689,43.196311438933726,0.6853763408067004,171.97227588666473,-0.0,6.005796667875125
68,77.70137418275743,116.27864498536815,4.181998614207061,83.62988838599645,93.76787610650648,44.69054889777949,105.63967574079902,3.255800635706326,65.7602698380329,35.09392261284823,26.365519029617253,-0.0,52.274982677587985,52.26868024124794,2.1246696594819863,4.574042736902789,44.612824201757874,0.12146703030472653,59.36767608797417,-0.0,12.697051143378438,-0.0,18.08778130947911,18.083737009783967,2.037082386221746,1.7118986640413991,43.185725194224126,0.6879681525625405,170.65508524647643,-0.0,6.006646504675447
69,77.84584719250137,116.27864498536815,4.180193406514932,83.59378869959208,93.75533326914534,44.740996629237166,105.63967574079902,3.2540696575711867,65.72530454209988,34.986145877172454,27.009370971909878,-0.0,52.25241758143636,52.2461179372452,2.1236895884422524,4.573430891177856,44.59229097407391,0.12175622466877199,59.355662220121125,-0.0,13.019790652227195,-0.0,18.078164764283887,18.0741217326922,2.0365908277532427,1.7066412623011171,43.17499575968105,0.6905457242750574,169.34925633767662,-0.0,6.007496341475769
70,77.98921536709719,116.27864498536815,4.178389031713285,83.55770562591448,93.74278319871318,44.79143414814854,105.63967574079902,3.2523390990555434,65.69034800690697,34.87946479628518,27.660917726835493,-0.0,52.22986289641576,52.22356601619671,2.122711591568157,4.572818692620189,44.57176778933253,0.12204554400051323,59.343641981595674,-0.0,13.34638729015599,-0.0,18.068550550308096,18.06450886475904,2.0360946578452,1.7014373071358841,43.164124554591716,0.6931091094154255,168.05469962007646,-0.0,6.008346178276091
71,78.13148796978486,116.27864498536815,4.176585486873672,83.52163915937639,93.73022590910615,44.841861449133276,105.63967574079902,3.2506089666706006,65.65540034142765,34.7738699914618,28.320084677598448,-0.0,52.20731858592062,52.2010244746104,2.1217354135156783,4.572206141907651,44.551254643253316,0.12233498827355345,59.33161538178798,-0.0,13.676803654485107,-0.0,18.05893870372508,18.05489843595164,2.035591994274575,1.696286341046939,43.153112921876385,0.6956583658674509,166.77132919658138,-0.0,6.009196015076413
72,78.27267477823436,116.27864498536815,4.174782771286101,83.48558929214047,93.71766141430646,44.892278526756435,105.63967574079902,3.2488792634267347,65.6204616662745,34.6693515614093,28.986803033194313,-0.0,52.18478464107598,52.178493307587964,2.1207615191022633,4.571593239722302,44.530751530253795,0.12262455746202522,59.319582430137025,-0.0,14.011005262791612,-0.0,18.049329241259155,18.04529047943783,2.0350823907372853,1.6911878810443781,43.14196227879366,0.6981935472552914,165.49905563151447,-0.0,6.010045851876735
73,78.41278495300132,116.27864498536815,4.1729808832912285,83.44955601735504,93.70508972819418,44.94268537564903,105.63967574079902,3.247149997954001,65.58553208670831,34.56590023168126,29.660997051062207,-0.0,52.16226104114008,52.155972510847064,2.119789099951461,4.570979986741214,44.51025844593994,0.12291425153941955,59.30754313602394,-0.0,14.348954148090714,-0.0,18.039722210855086,18.035685024163815,2.0345647006016083,1.6861414747161811,43.130673952073884,0.7007147121237489,164.23779376540537,-0.0,6.010895688677057
74,78.55182792432355,116.27864498536815,4.171179821393322,83.41353932798911,93.69251086469382,44.993081990413216,105.63967574079902,3.2454211762182057,65.55061171490267,34.46350645390048,30.34259402106126,-0.0,52.139747767416246,52.133462079993365,2.1188179641494482,4.570366383643635,44.489775385453164,0.12320407047950904,59.29549750885502,-0.0,14.690613863439243,-0.0,18.03011764565622,18.02608210097672,2.034037933252608,1.6811466562878499,43.11924930820702,0.7032219168950596,162.98745656546504,-0.0,6.011745525477379
75,78.68981300582671,116.27864498536815,4.169379584750206,83.37753921636478,93.67992483771064,45.04346836566385,105.63967574079902,3.2436928052353338,65.51570066015883,34.36216079812402,31.031519939654306,-0.0,52.11724480937728,52.11096201022816,2.117847757757813,4.569752431107871,44.46930234380106,0.12349401425594142,59.28344555802574,-0.0,15.03594731356161,-0.0,18.02051558464027,18.016481739933848,2.033501456792552,1.6762029657621698,43.10768969606321,0.7057152188211305,161.74795782350654,-0.0,6.012595362277701
76,78.82674917026296,116.27864498536815,4.167580173446848,83.34155567389634,93.66733166109351,45.09384449605277,105.63967574079902,3.241964895229472,65.48079902322338,34.2618541806291,31.727696998307756,-0.0,52.09475216808532,52.08847229618538,2.1168775113011087,4.569138129809475,44.448839316054176,0.12378408284200473,59.271387292899604,-0.0,15.384915495876218,-0.0,18.0109160846077,18.006883968739995,2.0329551093390243,1.6713099600307098,43.09599641358767,0.7081946776987811,160.5192137219881,-0.0,6.013445199078023
77,78.96264581242524,116.27864498536815,4.165781586138277,83.30558869340413,93.65473134876116,45.14421037618592,105.63967574079902,3.24023745249237,65.44590691538916,34.16257708903813,32.431052092567896,-0.0,52.07226982672818,52.06599293337775,2.1159069767049985,4.568523480427408,44.42838629733544,0.12407427621143334,59.25932272287966,-0.0,15.737481765785242,-0.0,18.001319180512688,17.99728881800011,2.0323979811288475,1.6664671750750526,43.08417082194306,0.7106603502082519,159.3011374778001,-0.0,6.0142950358783445
78,79.09751161132007,116.27864498536815,4.163983825014771,83.26963826421527,93.6421239145115,45.19456600074791,105.63967574079902,3.2385104872346684,65.41102443286304,34.06432073792712,33.141504204636874,-0.0,52.04979781268435,52.04352391513472,2.1149357187049627,4.567908483634743,44.40794328160854,0.12436459433719498,59.24725185730064,-0.0,16.0936055120199,-0.0,17.991724929081016,17.987696314170606,2.0318314089707243,1.66167418233793,43.072214174586996,0.7131122980292804,158.09364738477493,-0.0,6.0151448726786665
79,79.23135580164427,116.27864498536815,4.162186889317489,83.23370437857311,93.62950937223667,45.24491136436219,105.63967574079902,3.2367840071315275,65.37615168304752,33.96707577752159,33.85897844817657,-0.0,52.02733611646833,52.02106523660837,2.1139632563688946,4.567293140109141,44.387510263934395,0.1246550371928544,59.23517470555048,-0.0,16.453249196788644,-0.0,17.982133372952458,17.978106486786608,2.031254805308843,1.6569305257327824,43.060127808682125,0.7155505790130758,156.89665778661777,-0.0,6.0159947094789885
80,79.364187196492,116.27864498536815,4.160390780087492,83.19778702694754,93.61688773575554,45.29524646169888,105.63967574079902,3.235058019835803,65.34128876681955,33.870833286197545,34.583395318161884,-0.0,52.004884751093364,51.998616891842396,2.112989641564669,4.566677450524695,44.367087238386716,0.12494560475151835,59.223091276975694,-0.0,16.816372967120543,-0.0,17.972544554642873,17.96851936358876,2.0306691207063343,1.6522357700584382,43.04791299818513,0.7179752537855298,155.71008604548473,-0.0,6.0168445462793105
81,79.49601452590565,116.27864498536815,4.158595498675126,83.16188619950447,93.60425901887236,45.345571287437515,105.63967574079902,3.233332532794607,65.30643578397425,33.7755844266704,35.3146744031682,-0.0,51.982443733438785,51.97617887469048,2.1120150826611197,4.566061415554782,44.34667419882872,0.12523629698620325,59.21100158091439,-0.0,17.18293651569961,-0.0,17.962958515525116,17.95893497202021,2.0300756168038743,1.6475894842278458,43.035571004632786,0.7203863835056726,154.5338501203622,-0.0,6.017694383079633
82,79.62684679263664,116.27864498536815,4.1568010454011155,83.12600188742189,93.59162323543933,45.395885836227144,105.63967574079902,3.2316075541219824,65.27159283786757,33.6813200847187,36.052738268880915,-0.0,51.96001306751365,51.95375117963886,2.1110392731324383,4.565445035875123,44.32627113982063,0.12552711387022314,59.19890562673199,-0.0,17.552901027526577,-0.0,17.9533753006772,17.94935334050333,2.0294745282052737,1.6429912236448365,43.023103130351295,0.7227840275806904,153.36786601069102,-0.0,6.018544219879955
83,79.7566926010717,116.27864498536815,4.155007421366467,83.09013408112432,93.57898039923718,45.44619010276151,105.63967574079902,3.2298830894864423,65.23676002814034,33.588031550646384,36.79750517418883,-0.0,51.93759276708055,51.93133380070288,2.1100629237123196,4.564828312157945,44.30587805500406,0.1258180553764538,59.186803423753226,-0.0,17.926225528762046,-0.0,17.94379494159087,17.939774496438815,2.0288674553406687,1.638440563446187,43.01051061851421,0.725168247858199,152.212052597998,-0.0,6.019394056680277
84,79.88556045291074,116.27864498536815,4.153214626968933,83.05428277177207,93.5663305240173,45.496484081731076,105.58469940421502,3.282599521733348,65.20247340982856,33.495710221456264,37.5488923065921,-0.0,51.91518283711138,51.90892673235774,2.1090870633520544,4.564211245074054,44.285494938097955,0.12610912147783243,59.17469498128295,-0.0,18.286763444915447,78.34016098120813,18.23666400962923,17.930345852212877,4.157854015217319,1.633937083973499,42.997810687168275,0.7275391067062501,151.06632954454147,-0.0,6.020243893480599
85,80.01345888769951,116.27864498536815,4.151422661404464,83.01844795165128,93.55367362356603,45.54676776786758,105.51536846401582,3.345525118073637,65.17234299253779,33.40434754781715,38.30681720356629,-0.0,51.892783267555544,51.88652996978227,2.108112468119742,4.563593835295943,44.26512178338202,0.12640031214680322,59.1625803086552,-0.0,18.64566538059883,85.3129753774008,18.58625065596418,17.922060141956166,11.849898605388715,1.6294803681862255,42.985270961712864,0.7298966662932933,149.93061698215536,-0.0,6.021093730280921
86,80.14039637874193,116.27864498536815,4.14963152332723,82.9826296136686,93.54100971162798,45.597041155865526,105.43844697257023,3.4071696028858995,65.15109456833173,33.313935487614145,39.07119675979122,-0.0,51.87039404159011,51.864143508543116,2.1071397446331788,4.562976083494088,44.24475858549156,0.1266916273562645,59.15045941517098,-0.0,19.00469360348575,96.47157334182576,18.928720016032305,17.916216934253992,24.980289105709943,1.6250700237860782,42.973669706529705,0.7322409890940991,148.80483911532986,-0.0,6.021943567081243
