time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.822222720313306,96.83136340226203,5.1309497944893465,102.60620829029973,104.63486877016511,44.70610921087576,74.07716817465192,3.405628343482384,97.61679995381576,39.168681339640706,13.964870459617828,-0.0,64.13687243111748,64.12888018143875,2.633749505987506,5.10413994000814,55.21138024612408,0.16521251740806392,65.85236563466768,-0.0,9.570098297976049,-0.0,18.92015746379123,18.91595115977352,1.9324357288653085,1.9106673824214604,55.61125119809366,0.4362503490470455,245.73617222906915,-0.0,5.160962076872587
57,61.92722399031441,96.83136340226203,5.129822211107345,102.58370362258471,104.630312071055,44.734298161082904,74.07716817465192,3.4048005872988685,97.59382167327753,39.087486106361354,14.373107259132897,-0.0,64.12277763884246,64.11481476411686,2.6342740708478103,5.103917662002768,55.19842959652305,0.16544304305295454,65.84632825266418,-0.0,9.867875070103146,-0.0,18.91555881832726,18.911498483260853,1.9346290689526227,1.9067066393346621,55.610473329621776,0.4377262094453121,244.83007164822502,-0.0,5.161390159327537
58,62.0318381596041,96.83136340226203,5.128694452351795,102.561204673432,104.62575241391723,44.76248452612891,74.07716817465192,3.403972158808341,97.57084441171405,39.006677627125654,14.787683497722226,-0.0,64.1086806543981,64.10075292089643,2.6345666891324457,5.103695239703365,55.18548247928918,0.16567365697838313,65.84028776966643,-0.0,10.170275966529841,-0.0,18.91095643782433,18.907046004202687,1.9355769075373144,1.9027647622987744,55.60963160335137,0.43919894238063245,243.92763665302368,-0.0,5.161818241782487
59,62.13606679457799,96.83136340226203,5.127566623477344,102.5387113360792,104.62118980158674,44.79066830468666,74.07716817465192,3.40314359154868,97.54786766287884,38.92625430824666,15.20855371247815,-0.0,64.09458279346748,64.08669458505092,2.6345971761331106,5.103472673248219,55.17253887372264,0.16590435919530847,65.83424418737215,-0.0,10.477267825625656,-0.0,18.906353286381773,18.902593624499772,1.935279559866173,1.8988416735729694,55.60872622607721,0.440668547928415,243.0288542740924,-0.0,5.162246324237436
60,62.239911456087185,96.83136340226203,5.126438841445006,102.51622349206849,104.61662423688661,44.81884949542982,74.07716817465192,3.4023154141225764,97.52489092537641,38.84621456166598,15.635671750196085,-0.0,64.08048551806323,64.07263968254424,2.634346278768212,5.103249962775042,55.15959874782903,0.16613514971467477,65.82819750747156,-0.0,10.78881698224256,-0.0,18.901752300681196,18.8981412469929,1.9337628838069971,1.8949372956909858,55.60775738377799,0.4421350262439057,242.13371157451334,-0.0,5.1626744066923855
61,62.34337369945119,96.83136340226203,5.125311228754492,102.49374101741896,104.61205572262378,44.84702809703273,74.07716817465192,3.4014881386475606,97.50191371422092,38.76655680493251,16.068990772608615,-0.0,64.06639035943178,64.05858813588829,2.633805672448646,5.103027108420758,55.14666206060656,0.16636602854740923,65.82214773164465,-0.0,11.104889271532853,-0.0,18.89715632582,18.89368877770267,1.9310764179201818,1.891051551460084,55.606725244498634,0.44359837756156545,241.24219564975309,-0.0,5.163102489147335
62,62.44645507447288,96.83136340226203,5.124183909260891,102.47126378681394,104.60748426158474,44.87520410817036,74.07716817465192,3.4006622507462017,97.47893557085365,38.68727946117942,16.508463261602923,-0.0,64.05229886576178,64.04453986676015,2.632978613849763,5.1028041103212916,55.13372876318032,0.16659699570442318,65.81609486155826,-0.0,11.42545003275486,-0.0,18.892568059701336,18.889236127770662,1.927292672200494,1.8871843639599337,55.60562996004188,0.44505860219443605,240.35429362758293,-0.0,5.163530571602285
63,62.5491571254506,96.83136340226203,5.1230570028384514,102.4487916789397,104.60290985653333,44.903377527518465,74.07716817465192,3.3998382010272508,97.45595607166707,38.608380959107244,16.954041023947465,-0.0,64.03821253548126,64.03049479933875,2.6318790624816053,5.102580968611467,55.12079880133852,0.16682805119661176,65.81003889886473,-0.0,11.750464112720657,-0.0,18.887990005707163,18.88478321511121,1.922504655961241,1.8833356565417787,55.60447166900872,0.44651570053360107,239.4699926680296,-0.0,5.163958654057234
64,62.65148139119587,96.83136340226203,5.121930620664727,102.42632458120306,104.59833251020858,44.931548353753584,74.07716817465192,3.399016395016875,97.43297483807973,38.52985973295969,17.405675197784447,-0.0,64.0241327583097,64.01645286325336,2.630530931879542,5.102357683424893,55.10787211775606,0.16705919503485514,65.80397984520052,-0.0,12.079895870531848,-0.0,18.883424416760633,18.880329966363703,1.9168236338689186,1.8795053528272636,55.603250499800204,0.44796967304743923,238.58927996330408,-0.0,5.164386736512184
65,62.75342940503823,96.83136340226203,5.120804863407975,102.40386239154462,104.59375222532448,44.95971658555285,74.07716817465192,3.3981971902210866,97.40999153947553,38.45171422251732,17.86331625496498,-0.0,64.01006079260031,64.00241399471685,2.6289674774719005,5.102134254893962,55.094948653055916,0.16729042723001625,65.79791770218596,-0.0,12.413709179282863,-0.0,18.878873279006253,18.875876317462154,1.9103778322126506,1.8756933767081236,55.60196657203058,0.44942052028134793,237.71214273779594,-0.0,5.164814818967134
66,62.85500269485089,96.83136340226203,5.1196798141911835,102.38140502547601,104.58916900456865,44.98788222159407,74.07716817465192,3.397380883247027,97.38700590608882,38.37394287306546,18.32691401080404,-0.0,63.99599767739043,63.98837814092397,2.627229243088238,5.101910683149775,55.0820283497228,0.16752174779294213,65.79185247142445,-0.0,12.751867433176443,-0.0,18.87433824026148,18.871422216131997,1.903307813468815,1.8718996523446183,55.600620001839594,0.45086824285664884,236.8385682479949,-0.0,5.165242901422084
67,62.95620278305595,96.83136340226203,5.118555538395124,102.35895241627478,104.58458285060425,45.01604526055574,74.07716817465192,3.396567709827777,97.36401772897777,38.29654413539067,18.796417626450754,-0.0,63.98194422993969,63.974345260173195,2.625362770569266,5.101686968322245,55.069111152997415,0.167753156734463,65.78578415450377,-0.0,13.09433354925258,-0.0,18.86982061015453,18.866967621885,1.8957647398032758,1.8681241041653602,55.59921090333472,0.4523128414703366,235.96854378250393,-0.0,5.165670983877033
68,63.05703118664046,96.83136340226203,5.117432080382345,102.33650451825947,104.5799937660709,45.04420570111717,74.07716817465192,3.3957578390718663,97.3410268657766,38.21951646576326,19.2717756149144,-0.0,63.96790100477995,63.96031532391363,2.623418832648332,5.101463110540129,55.05619701321484,0.16798465406539442,65.77971275299646,-0.0,13.441069971784003,-0.0,18.86532132817725,18.862512507133847,1.8879071210648575,1.8643666568664623,55.597739391950434,0.453754316894426,235.10205666200605,-0.0,5.166099066331983
69,63.157489417173906,96.83136340226203,5.116309461945354,102.31406130833788,104.57540175358847,45.072363541958204,74.07716817465192,3.3949513707395313,97.31803324341705,38.14285832592171,19.752935848903377,-0.0,63.95386827431756,63.946288317712636,2.621449542274183,5.10123910993123,55.043285888219465,0.16821623979653377,65.77363826846262,-0.0,13.7920386779941,-0.0,18.860840948553165,18.858056857719554,1.8798961458159076,1.8606272354107765,55.59620558863589,0.4551926699750954,234.23909423928018,-0.0,5.166527148786932
70,63.25757898081368,96.83136340226203,5.115187683071336,102.29162278524028,104.57080681575891,45.10051878175936,74.07716817465192,3.3941483363776745,97.29503685699132,38.066568183069506,20.239845562711945,-0.0,63.93984603839234,63.93226424077663,2.619507666209734,5.101014966622471,55.03037774351842,0.1684479139386627,65.76756070245078,-0.0,14.147201179433148,-0.0,18.85637964654284,18.853600672691094,1.8718946338252873,1.8569057650277425,55.59460962058975,0.45662790163250994,233.37964389920543,-0.0,5.166955231241882
71,63.35730137832877,96.83136340226203,5.114066721432264,102.26918897002344,104.56620895517241,45.128671419201794,74.07716817465192,3.3933486980920247,97.2720377709752,37.990644509856196,20.732451362349412,-0.0,63.92583401790394,63.9182431062661,2.617642974707639,5.100790680740204,55.017472554793926,0.16867967650254584,65.76148005650211,-0.0,14.506518529366753,-0.0,18.851937211622573,18.849143964542428,1.8640611796457467,1.8532021712124593,55.59295162625484,0.4580600128597471,232.52369305878534,-0.0,5.167383313696831
72,63.45665810510029,96.83136340226203,5.11294653265446,102.24675990580126,104.56160817440669,45.15682145296748,74.07716817465192,3.3925523489704177,97.24903611880437,37.91508578437709,21.23069922537312,-0.0,63.91183165818139,63.90422494112724,2.6159025927927897,5.100566252410168,55.00457030757966,0.16891152749893262,65.7553963321498,-0.0,14.869951322654039,-0.0,18.847513049835865,18.844686759130425,1.8565504867632068,1.849516379725674,55.59123175498915,0.45948900472282933,231.67122916714078,-0.0,5.167811396151781
73,63.555650651148255,96.83136340226203,5.111827056721445,102.22433565133184,104.55700447603772,45.18496888173888,74.07716817465192,3.3917591229169672,97.22603209302628,37.83989049016067,21.73453451313286,-0.0,63.897838209018694,63.890209782083865,2.614327676312237,5.100341681758024,54.99167099700442,0.16914346693855464,65.74930953092625,-0.0,15.237459704678972,-0.0,18.843106238427804,18.840229093766446,1.849507419460908,1.8458483165931656,55.589450170834965,0.46091487835948775,230.822239705613,-0.0,5.168239478606731
74,63.65428050114744,96.83136340226203,5.110708214196757,102.2019162847931,104.55239786264093,45.21311370419911,74.07716817465192,3.390968788649429,97.20302595130383,37.76505711615148,22.243901976868546,-0.0,63.88385267746011,63.87619767799715,2.6129510325610172,5.1001169689094015,54.978774630705786,0.16937549483212666,65.74321965436367,-0.0,15.609003375798167,-0.0,18.838715492497034,18.83577101837981,1.8430632210985085,1.842197908104912,55.587607056354756,0.4623376349784963,229.97671218773596,-0.0,5.16866756106168
75,63.75254913442766,96.83136340226203,5.109589914153642,102.17950189584836,104.54778833679579,45.24125591903212,74.07716817465192,3.390181064081617,97.18001800202136,37.690584156721556,22.75874575830459,-0.0,63.86987392692119,63.86218868490668,2.611797890425439,5.099892113990125,54.965881225402015,0.1696076111903486,65.73712670399703,-0.0,15.984541591774384,-0.0,18.834339244898086,18.831312592728484,1.8373363778563776,1.838565080815647,55.585702610231415,0.4637572758597154,229.13463415932196,-0.0,5.16909564351663
76,63.8504580249987,96.83136340226203,5.108472055642915,102.15709258417394,104.54317590109075,45.26939552492232,74.07716817465192,3.3893956173697735,97.15700860323267,37.61647011165102,23.279009400595875,-0.0,63.85590069553707,63.84818286511016,2.6108836033567067,5.099667117126463,54.95299080781042,0.16983981602390205,65.73103068136749,-0.0,16.364033171760834,-0.0,18.829975652054504,18.826853886195305,1.8324277247421759,1.834949761543914,55.58373705117959,0.4651738023529323,228.29599319849694,-0.0,5.16952372597158
77,63.94800864155426,96.83136340226203,5.107354534881575,102.1346884522666,104.53856055812685,45.297532520554874,74.07716817465192,3.3886120798069745,97.13399814975605,37.54271348613487,23.8046358502945,-0.0,63.841931686020324,63.83418028266808,2.610214539175476,5.0994419784453,54.94010341141757,0.17007210934345268,65.72493158802463,-0.0,16.74743649973569,-0.0,18.825622665594516,18.822394975287203,1.8284210325408106,1.8313518773723951,55.581710615940786,0.46658721587775615,227.46077691577315,-0.0,5.1699518084265295
78,64.04520244749243,96.83136340226203,5.106237247380898,102.11228960331391,104.53394231051958,45.32566690461553,74.07716817465192,3.387830051501128,97.11098706748929,37.46931279076931,24.335567466487912,-0.0,63.827965592261855,63.82018100207264,2.60978799348439,5.099216698074211,54.92721907574601,0.1703044911596491,65.7188294255275,-0.0,17.13470953116768,-0.0,18.82127806389536,18.81793594253364,1.8253808547915413,1.8277713556472455,55.5796235603737,0.4679975179227155,226.6289729540883,-0.0,5.170379890881478
79,64.14204090092674,96.83136340226203,5.105120092341037,102.08989613679533,104.52932116090264,45.35379867579091,74.07716817465192,3.387049109176173,97.08797580560022,37.39626654154902,24.871746025486594,-0.0,63.81400115426361,63.806185085498534,2.6095916810828417,5.098991276141677,54.9143378450497,0.17053696148312497,65.71272419544736,-0.0,17.525809796435393,-0.0,18.816939495423398,18.813476874973304,1.8233511261835713,1.824208123977963,55.57747615969357,0.46940471004483386,225.80056898885485,-0.0,5.170807973336428
80,64.23852545470359,96.83136340226203,5.104002975627025,102.06750814550672,104.52469711192808,45.381927832768085,74.07716817465192,3.3862688150765763,97.06496482761463,37.32357325985737,25.413112729266047,-0.0,63.80003719533842,63.792192590943145,2.6096050556481356,5.098765712777066,54.90145976637174,0.17076952032449577,65.7066158993676,-0.0,17.92069440698501,-0.0,18.812604528203416,18.8090178624271,1.822354736857733,1.8206621102369074,55.575268707744634,0.47080879386882557,224.97555272801364,-0.0,5.171236055791378
81,64.33465755641414,96.83136340226203,5.102885813235444,102.04512571209243,104.5200701662671,45.41005437423493,74.07716817465192,3.385488726157709,97.04195460221803,37.25123147246228,25.959608210720894,-0.0,63.78607266544367,63.77820357005922,2.609800141937727,5.098540008110676,54.8885848877301,0.17100216769436125,65.7005045388842,-0.0,18.3193200591628,-0.0,18.808270700876374,18.80455899571581,1.822393761581644,1.8171332425590982,55.573001515711184,0.4722097710866469,224.15391191207522,-0.0,5.171664138246328
82,64.4304386484102,96.83136340226203,5.10176853495945,102.02274890537774,104.5154403266128,45.43817829887995,74.07716817465192,3.384708401633015,97.01894559570063,37.179239711508316,26.511172540874636,-0.0,63.772106686993745,63.764218065862536,2.6101415826870373,5.098314162273881,54.87571325672997,0.1712349036033045,65.69439011560769,-0.0,18.721643039474035,-0.0,18.803935564628077,18.800100365196023,1.8234478599388337,1.8136214493418321,55.570674912537164,0.47360764345680306,223.3356343141715,-0.0,5.172092220701277
83,64.52587016142655,96.83136340226203,5.100651086209617,102.00037777865406,104.51080759562217,45.46629960534405,74.04467896477408,3.4163657477217666,96.99598913707194,37.10759652090971,27.06774532622055,-0.0,63.75813857762082,63.750236111660215,2.6105901386147563,5.098088175396289,54.862844917722164,0.17146772806351523,65.68827263110366,-0.0,19.10900652061571,125.80385269792497,18.97980970956558,18.795651917281027,2.32697002762993,1.8101266595565337,55.56828968645406,0.47500241274718036,222.5207078015589,-0.0,5.172520303156227
84,64.62095354017853,96.83136340226203,5.099533430076101,101.97801236721124,104.50617197612894,45.49441829241365,73.9850196421369,3.474529829613786,96.973697087091,37.03630043288379,27.62926534888145,-0.0,63.74416787595185,63.73625772950844,2.611103176329714,5.097862047616133,54.84997991048617,0.17170064108229718,65.68215208711783,-0.0,19.48331315596066,148.64482203560473,19.302943497854564,18.791332216892467,5.101991976808309,1.80664880160405,55.56585997792399,0.4763940809616477,221.70912010706704,-0.0,5.172948385611177
85,64.71569020499145,96.83136340226203,5.098415548428896,101.95565268784654,104.50153347082325,45.52253435873121,73.91910899263792,3.5371732966685254,96.95317801935727,36.96535001824884,28.19567112353597,-0.0,63.73019435536178,63.72228292990551,2.611636297147723,5.097635779064635,54.83711826914923,0.17193364267180872,65.6760284852377,-0.0,19.856012659928126,158.4885258643278,19.650962759269778,18.78735608078394,10.630466050763212,1.803187805768198,55.563441814986525,0.4777826499986428,220.90085929492585,-0.0,5.1733764680661265
86,64.81008157753024,96.83136340226203,5.097297442178817,101.93329873820237,104.49689208246069,45.55064780298805,73.84958415862252,3.600463343862757,96.93562757056065,36.89474388132782,28.76690053740852,-0.0,63.71621802723579,63.708311711377895,2.6121452470698565,5.097409369876216,54.824260020631804,0.17216673284256792,65.66990182711531,-0.0,20.22841990468159,166.33131720617172,20.00257413257106,18.783955196587517,18.962803706322678,1.7997436039671728,55.56114188816057,0.4791681218795326,220.09591368127337,-0.0,5.1738045505210755
