time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,65.06455656991191,99.87146079195432,5.419337295294576,108.37335748545684,114.15256905065097,35.32611246292635,91.82895054793043,5.132511250894552,62.55980940126274,42.271335143718545,14.770341512189853,-0.0,67.74171619118138,67.73334842840983,2.7615451046885697,5.568418002470704,58.14858301100982,0.24515633289888783,70.97682226095755,-0.0,7.777239253933462,-0.0,28.513951393858857,28.506130610560145,4.326052164099662,2.0620163484740903,57.66297044082146,0.48287252983233286,263.1906364402929,-0.0,4.266384716286063
57,65.17601019643038,99.87146079195432,5.4181655356602985,108.34986183741636,114.14712598724209,35.35622293400998,91.82895054793043,5.130677233770476,62.53718189679805,42.18434303878883,15.200230275879045,-0.0,67.72706919575292,67.71866364838453,2.762241906349433,5.568152487182467,58.13509474616108,0.24571823832751485,70.9657899847327,-0.0,8.012657861286225,-0.0,28.50376240983622,28.495820115630018,4.319808992916471,2.0577728311604457,57.65013994133903,0.4845172342906622,262.2092661449639,-0.0,4.266808978887125
58,65.28704829198962,99.87146079195432,5.4169934316679536,108.32637225559797,114.141681883434,35.386328723628786,91.82895054793043,5.1288456272996,62.514557434245724,42.09776101225281,15.636794708363025,-0.0,67.7124178958486,67.70398265974804,2.7631535579147046,5.5678869211430495,58.12160980656196,0.24628040504735033,70.95475354794266,-0.0,8.251732243768652,-0.0,28.49358681833135,28.485511006783895,4.314701136642032,2.053549317670884,57.637266756629884,0.4861585433682642,261.2317957171033,-0.0,4.267233241488189
59,65.39767250833499,99.87146079195432,5.4158209064517555,108.30288881544122,114.13623674241785,35.41642983001791,91.82895054793043,5.127015934520737,62.49193652861984,42.01158739431219,16.079986935324047,-0.0,67.69776133064614,67.68930550965005,2.764217146111152,5.567621304508114,58.108128259801965,0.24684283307905727,70.94371295238743,-0.0,8.494436184121389,-0.0,28.48342185844878,28.47520351869414,4.31079496559378,2.0493457265518287,57.624351159826375,0.4877964554039321,260.25821185798276,-0.0,4.267657504089251
60,65.50788449157673,99.87146079195432,5.41464790888854,108.27941156661743,114.13079056740942,35.44652625141333,91.82895054793043,5.12518763637702,62.46931971690592,41.925820520928085,16.529758355805836,-0.0,67.68309886110592,67.67463222913518,2.765365597439692,5.567355637434532,58.09465016658132,0.247405522443191,70.93266819988456,-0.0,8.740743067158345,-0.0,28.473264646539235,28.464897896044686,4.3081317928012135,2.0451619766306535,57.61139346881328,0.4894309688353438,259.2885012992183,-0.0,4.2680817666903135
61,65.617685882202,99.87146079195432,5.413474418033654,108.25594052859435,114.12534336164889,35.47661798605182,91.82895054793043,5.1233602012243695,62.446707548531265,41.840458733830125,16.986059647287295,-0.0,67.66843022541985,67.65996283037079,2.766529673219209,5.5670899200803605,58.081175577797815,0.2479684731601963,70.92161929226886,-0.0,8.99062588254521,-0.0,28.46311222902451,28.45459438918869,4.306725831391897,2.040997987016119,57.598394045975525,0.4910620821983879,258.32265080295514,-0.0,4.268506029291376
62,65.72707831508873,99.87146079195432,5.412300443516682,108.23247569024485,114.11989512839617,35.50670503217101,91.82895054793043,5.121533096526809,62.424100573651856,41.755500380520346,17.448840771187033,-0.0,67.6537555439577,67.64529730640236,2.767640811231897,5.566824152604618,58.067704532591435,0.2485316852504107,70.91056623138944,-0.0,9.244057227813844,-0.0,28.452961647371396,28.44429324881135,4.30656452311315,2.036853677098568,57.58535329361272,0.4926897941264979,257.36064716201173,-0.0,4.268930291892439
63,65.83606341951723,99.87146079195432,5.411126020784321,108.20901701461435,114.114445870921,35.53678738800904,91.82895054793043,5.119705802515898,62.401499329480046,41.67094381427459,17.918050978522544,-0.0,67.63907525980318,67.63063563413328,2.768634801954043,5.566558335166804,58.05423705776722,0.24909515873405616,70.89950901910332,-0.0,9.501009311461436,-0.0,28.44281001397745,28.433994719699943,4.307611413378971,2.032728966549995,57.57227164483652,0.49431410334999076,256.4024772000007,-0.0,4.269354554493502
64,65.94464281918434,99.87146079195432,5.40995121171843,108.18556443830326,114.10899559250191,35.56686505180511,91.82895054793043,5.117877818542875,62.37890433391858,41.58678739414195,18.393638814943667,-0.0,67.62439014647954,67.61597777393887,2.7694526247508104,5.566292467926849,58.04077316703381,0.24965889363124993,70.88844765727465,-0.0,9.761453955706948,-0.0,28.432654547460654,28.4236990378431,4.309805022147852,2.0286237753240126,57.559149563047896,0.4959350086954515,255.44812777142684,-0.0,4.269778817094564
65,66.05281813221653,99.87146079195432,5.408776102176023,108.16211787393357,114.10354429642001,35.59693802179912,91.82895054793043,5.116048675232087,62.356316073394964,41.503029484944165,18.875552126905173,-0.0,67.60970127719946,67.60132367120782,2.770043015358672,5.5660265510448035,58.02731286028088,0.25022288996199776,70.87738214777075,-0.0,10.025362599871368,-0.0,28.422492640178497,28.41340642488737,4.3130611370800995,2.024538023655828,57.545987534237,0.49755250908501025,254.49758576180295,-0.0,4.2702030796956265
66,66.16059097118298,99.87146079195432,5.407600797871581,108.13867721427255,114.09809198595275,35.62700629623183,91.82895054793043,5.114217943302553,62.33373499403217,41.41966845727004,19.36373806719991,-0.0,67.59500997339396,67.58667325891969,2.7703642566370963,5.565760584680548,58.01385612396482,0.2507871477461965,70.86631249245802,-0.0,10.292706303407847,-0.0,28.41232190723664,28.403117084114054,4.317274929917336,2.020471632061968,57.53278606071345,0.49916660353571285,253.55083808770917,-0.0,4.27062734229669
67,66.26796294310805,99.87146079195432,5.406425419935156,108.11524233668051,114.09263866436842,35.65706987334463,91.82895054793043,5.1123852418224,62.31116149338881,41.33670268746849,19.85814310070255,-0.0,67.58031774918864,67.57202646042467,2.77038561150606,5.5654945689935085,58.000402931842565,0.25135166700363,70.85523869319839,-0.0,10.563455749047087,-0.0,28.402140232346902,28.39283119667553,4.322323447116425,2.016424521339941,57.51954565447219,0.500777291158855,252.6078716968477,-0.0,4.271051604897752
68,66.37493564948751,99.87146079195432,5.405250099288998,108.09181310873971,114.08718433492018,35.68712875137982,91.82895054793043,5.110550246292598,62.288595912372436,41.25413055763521,20.358713011163584,-0.0,67.56562624111167,67.5573831929617,2.77008833648411,5.565228504142373,57.98695324640972,0.2519164477539744,70.84416075184531,-0.0,10.83758124651795,-0.0,28.39194581273689,28.382548917910416,4.328068927333972,2.0123966125675854,57.50626682937477,0.5023845711592388,251.66867356805778,-0.0,4.271475867498815
69,66.48151068629811,99.87146079195432,5.404074972415613,108.06838939249016,114.08172900084251,35.71718292858044,91.82895054793043,5.108712692940587,62.26603853094683,41.17195045560224,20.865392905830266,-0.0,67.55093715519438,67.5427433703057,2.7694659562619703,5.564962390284927,57.97350702029377,0.25248149001679426,70.83307867024176,-0.0,11.115052735077988,-0.0,28.38173718300349,28.37227037538759,4.334361283004988,2.008387827102563,57.49295009591409,0.50398844283465,250.7332307113188,-0.0,4.271900130099877
70,66.58768964400664,99.87146079195432,5.4029001782571076,108.04497104753163,114.07627266534955,35.74723240319043,91.82895054793043,5.106872380769872,62.243489566085536,41.09016077492571,21.378127219370676,-0.0,67.53625222821303,67.52810690470662,2.768523990517085,5.564696227577953,57.9600641975767,0.25304679381154566,70.82199245021876,-0.0,11.395839785662377,-0.0,28.371513226499516,28.36199566797367,4.341040222183525,2.0043980865817557,57.47959595730498,0.505588905575447,249.8015301677181,-0.0,4.27232439270094
71,66.69347410759605,99.87146079195432,5.401725847741891,108.02155794150595,114.07081533162663,35.777277173454245,91.82895054793043,5.1050291822031575,62.22094916113195,41.00875991485662,21.89685972619271,-0.0,67.52157309677284,67.51347371344056,2.7672804629603687,5.564430016176835,57.946624717351305,0.2536123591575695,70.8109020935902,-0.0,11.67991160763012,-0.0,28.361273234462214,28.351724860984778,4.34794171226843,2.0004273129198484,57.46620489603694,0.5071859588631867,248.8735590094436,-0.0,4.272748655302003
72,66.7988656565666,99.87146079195432,5.400552104078159,107.99814994979944,114.0653570028338,35.8073172376173,91.82895054793043,5.103183037085343,62.1984173918074,40.927746280328414,22.42153354070899,-0.0,67.50690130097617,67.498843718624,2.7657639903308424,5.564163756235721,57.933188514828714,0.2541781860740992,70.79980760215497,-0.0,11.967237048909128,-0.0,28.351016872696576,28.341457988924272,4.354898572610176,1.9964754283087165,57.45277737507982,0.508779602270653,247.94930433967724,-0.0,4.273172917903065
73,66.90386586495538,99.87146079195432,5.399379055193514,107.974746963108,114.05989768210142,35.83735259392577,91.82895054793043,5.101333957616486,62.175894261286196,40.8471182819297,22.95209112657696,-0.0,67.49223818991811,67.48421685194184,2.764013223544512,5.563897447907313,57.91975552449508,0.2547442745802566,70.78870897769409,-0.0,12.257784601056333,-0.0,28.340744208980702,28.331195053238556,4.361745530298223,1.992542355216097,57.43931382855182,0.510369835460847,247.02875329254167,-0.0,4.273597180504128
74,67.00847630134832,99.87146079195432,5.398206790996546,107.95134889017326,114.05443737253235,35.86738324062658,91.82895054793043,5.099482023802928,62.1533797047618,40.766874335874725,23.4884743027608,-0.0,67.477584887456,67.46959305635762,2.7620744284347802,5.563631091342967,57.906325682666,0.25531062469505195,70.7776062219722,-0.0,12.55152240257735,-0.0,28.330455687794267,28.320936024397735,4.368322443805814,1.9886280163841465,57.42581465846047,0.5119566581863761,246.11189303296172,-0.0,4.274021443105191
75,67.1126985288886,99.87146079195432,5.397035380444493,107.92795566071594,114.04897607720102,35.89740917596725,91.82895054793043,5.09762738412706,62.13087358878297,40.687012863989146,24.030624247603576,-0.0,67.46294225555533,67.45497228794682,2.7600008372961318,5.563364686692658,57.892898928985716,0.25587723643738164,70.76649933673703,-0.0,12.848418241156516,-0.0,28.320152134039446,28.31068084159317,4.3744765233255425,1.9847323348287518,57.41228023112796,0.513540070289015,245.19871075662277,-0.0,4.2744457057062535
76,67.21653410529974,99.87146079195432,5.395864868616058,107.90456722835792,114.04351379915852,35.9274303981962,91.82895054793043,5.095770246799739,62.10837572003116,40.60753229365714,24.578481510012065,-0.0,67.44831085769991,67.44035451772304,2.7578485658013845,5.56309823410522,57.87947521011024,0.25644410982603216,70.75538832372251,-0.0,13.14843955978198,-0.0,28.309834704443215,28.30042941673692,4.380067370875702,1.980855233836947,57.39871087266769,0.5151200716985871,244.28919368972663,-0.0,4.274869968307316
77,67.31998458288436,99.87146079195432,5.394695276733574,107.8811835706006,114.03805054143199,35.957446905562556,91.82895054793043,5.093910880511849,62.08588584456703,40.52843105782453,25.131986009001146,-0.0,67.43369095916887,67.4257397316247,2.7556769343872953,5.562831733728316,57.86605447949461,0.2570112448796782,70.74427318464852,-0.0,13.45155345649622,-0.0,28.299504891732713,28.290181634118472,4.38496676027097,1.9769966369670642,57.38510686905262,0.5166966624330012,243.3833290890105,-0.0,4.275294230908378
78,67.4230515085547,99.87146079195432,5.393526600708131,107.85780469027154,114.03258630703286,35.98745869631618,91.82895054793043,5.092049600023231,62.06340366228373,40.449707594926096,25.691077049257157,-0.0,67.41908250885083,67.41112793141905,2.753543148721419,5.562565185708846,57.852636701317714,0.2575786416168816,70.73315392122619,-0.0,13.757726692918927,-0.0,28.28916444457372,28.279937356990523,4.389064613620646,1.9731564680451887,57.37146846216458,0.5182698425966972,242.48110424141527,-0.0,4.275718493509442
79,67.52573642382424,99.87146079195432,5.392358812169379,107.83443061449658,114.02712109895519,36.017465768707545,91.82895054793043,5.090186769316143,62.04092882374267,40.3713603489047,26.255693317104576,-0.0,67.40448515211642,67.3965191340597,2.751503739157392,5.562298590192863,57.83922184918463,0.2581463000560898,70.72203053515697,-0.0,14.06692569203828,-0.0,28.278815385089906,28.269696426127172,4.392267172072763,1.969334651166097,57.357795851443456,0.5198396123810448,241.58250646417537,-0.0,4.276142756110504
80,67.62804086484452,99.87146079195432,5.391191860851892,107.81106139230099,114.02165492018793,36.04746812098793,91.82895054793043,5.088322780481856,62.0184609513382,40.29338776912318,26.825772899291724,-0.0,67.38989826064785,67.38191337018748,2.7496085090399376,5.562031947326165,57.825809909094104,0.25871422021563967,70.71090302814034,-0.0,14.379116548498478,-0.0,28.26845989156609,28.25945866946786,4.394502436829521,1.9655311106889488,57.34408919308708,0.521405972062507,240.68752310440695,-0.0,4.2765670187115665
81,67.72996636239259,99.87146079195432,5.39002567476211,107.78769709444634,114.01618777371087,36.077465751409385,91.82895054793043,5.086458060118686,61.99599963288201,40.215788310394466,27.401253276746374,-0.0,67.37532093452556,67.36731068402831,2.747902832406037,5.561765257254115,57.812400877914364,0.25928240211375525,70.69977140187147,-0.0,14.69426502518015,-0.0,28.258100333992925,28.249223899194014,4.3957178261011896,1.9617457712387683,57.33034860133831,0.5229689220032555,239.79614153925215,-0.0,4.276991281312629
82,67.83151444190922,99.87146079195432,5.3888601668244736,107.76433780677024,114.01071966250935,36.10745865822465,91.82895054793043,5.084593043614935,61.97354444737393,40.138560432889676,27.98207134498386,-0.0,67.36075208530511,67.35271112923076,2.746422170319053,5.561498520122333,57.79899476441099,0.2598508457685477,70.68863565805047,-0.0,15.012336564376392,-0.0,28.24773913119431,28.238991923471833,4.395883901250687,1.957978557701949,57.31657415187622,0.5245284626491915,238.9083491754596,-0.0,4.277415543913692
83,67.9326866234837,99.87146079195432,5.38769523330211,107.74098363177123,114.0052505895683,36.13744683968707,91.82895054793043,5.082728184629043,61.9510949554997,40.06170260217532,28.56816340634896,-0.0,67.34619041627556,67.33811476985639,2.7451946696602865,5.561231736076428,57.78559158817801,0.260419551198013,70.67749579837886,-0.0,15.333296283544206,-0.0,28.23737880349491,28.228762542122496,4.394992213290671,1.9542293952280778,57.3027658817397,0.5260845945307023,238.02413344956258,-0.0,4.277839806514755
84,68.03348442189446,99.87146079195432,5.386530764395078,107.71763467799546,113.99978055788733,36.16743029405084,91.82895054793043,5.080863926225784,61.92865072854669,39.98521328912084,29.15946519174907,-0.0,67.33163455493764,67.32352167374654,2.7442369535661237,5.56096490526272,57.77219137839056,0.26098851842003645,70.66635182456912,-0.0,15.657108987206167,-0.0,28.22702181236569,28.218535559797918,4.393056769941382,1.9504982092254202,57.28892379721906,0.5276373182606016,237.14348182746977,-0.0,4.278264069115817
85,68.13390934660305,99.87146079195432,5.385366642652347,107.69429106162757,113.99430957047785,36.19740901957094,91.82895054793043,5.079000705517777,61.90621134375316,39.90909096991374,29.755911857595038,-0.0,67.31708303315351,67.30893191351657,2.7435551138805363,5.5606980278281135,57.758794173761586,0.26155774745239124,70.65520373834296,-0.0,15.983739165275148,-0.0,28.216670586210103,28.20831078386163,4.390113493379061,1.9467849253616591,57.275047873047995,0.5291866345344205,236.26638180453978,-0.0,4.2786883317168805
86,68.2339629017704,99.87146079195432,5.384202751175245,107.67095289828426,113.9888376303664,36.227383014502834,91.82895054793043,5.07713894126648,61.88377639671761,39.833334126033265,30.357437995884244,-0.0,67.30253438968975,67.294345561427,2.743146237536832,5.560431103920237,57.74540001853114,0.26212723831273294,70.6440515414334,-0.0,16.31315099857609,-0.0,28.206327451480668,28.19808803004321,4.386216788986194,1.943089469562612,57.26113806190613,0.5307325441294859,235.392820905521,-0.0,4.279112594317943
