time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.65386308611075,118.73043983574067,5.708778060946637,114.16164894210759,112.36210053525338,34.234941220553296,85.74221667640312,2.225190221435962,30.565336052675615,47.615485368771644,19.991062582869063,-0.0,71.3597257618336,71.35103058881623,2.9344097901910566,5.481078074890558,61.6145143292822,0.14009977433587617,71.21304400739575,-0.0,12.91172769657988,259.46305221536255,12.362167896866314,9.172585844247852,177.32463540109734,2.3227066033547135,40.76396236159063,0.705074890852979,269.6052854169557,-0.0,4.843250313294424
57,78.81562732508264,118.73043983574067,5.707012461637734,114.12634133527415,112.35632107508755,34.27779388686146,85.57779122770422,2.2728251965703548,30.657582945702508,47.478264710337356,20.55571420793222,-0.0,71.33765577047232,71.32896333454536,2.933362434141972,5.480796150004421,61.59413548071142,0.1405717523186039,71.20299196914422,-0.0,13.300277351437114,287.22841297208316,12.626806647612938,9.200268921040992,211.14227846723497,2.316012912699382,40.80550088153114,0.7080028601943626,268.00167541750324,-0.0,4.843852108810489
58,78.97642946064117,118.73043983574067,5.705247490875703,114.09104536165957,112.35053540467645,34.32064050164917,85.39624577006404,2.316674731598778,30.770707202298883,47.34203424079423,21.12913169803395,-0.0,71.31559363594693,71.30690335103625,2.9323218092453733,5.480513922179488,61.57376372318236,0.14104398785738237,71.19293245762807,-0.0,13.687208075500818,316.3180839663515,12.870415175548624,9.234217245800412,246.74200391697588,2.3093675239411797,40.85756560634855,0.7109204651158965,266.4078431375472,-0.0,4.844453904326555
59,79.13627537896011,118.73043983574067,5.703483143030576,114.05576102262786,112.34474353278192,34.36348106042053,85.19685778875584,2.3564975188811035,30.905665832108788,47.206794886691256,21.711252045516225,-0.0,71.29353928788285,71.28485063914145,2.9312930199055516,5.48023139184317,61.55339905267309,0.14151648098790298,71.18286547807023,-0.0,14.071667412085029,346.4848912333915,13.09165288267266,9.27471801488144,283.76097834437655,2.3027704822776207,40.92174695370724,0.7138277034605698,264.82379646950847,-0.0,4.84505569984262
60,79.29517097329757,118.73043983574067,5.701719409704358,114.02048832231279,112.33894546816084,34.40631555868289,84.97905275116956,2.3921251875196456,31.063193969069438,47.072548524340874,22.30201128656105,-0.0,71.27149262130511,71.26280520144452,2.9302801574714463,5.47994855942263,61.53304146683316,0.14198923174574082,71.17279103569187,-0.0,14.452807452321796,377.4848698405897,13.289584375109005,9.321991840258846,321.82883848948165,2.296221879236138,40.99963169083788,0.7167245744144565,263.2495508036136,-0.0,4.845657495358685
61,79.45312214810832,118.73043983574067,5.69995628036215,113.98522726698603,112.33314121956585,34.44914399194683,84.74240190655189,2.4234672240075406,31.24380215880046,46.93929796792889,22.901344507638612,-0.0,71.24945350452751,71.24076704186531,2.9292860437370942,5.479665425344827,61.51269096491295,0.1424622401663534,71.16270913571297,-0.0,14.829790183227871,409.0784942285522,13.463706800041752,9.376191935478706,360.5729487199379,2.2897218520940896,41.09278190387726,0.7196110785810015,261.685128918848,-0.0,4.846259290874751
62,79.61013482418213,118.73043983574067,5.698193743260883,113.94997786412753,112.32733079574662,34.49196635572585,84.48661800515211,2.4505153915372673,31.4477762426562,46.80704694186938,23.50918585383081,-0.0,71.22742179076167,71.21873616507874,2.9283120042921156,5.479381990036571,61.49234754756404,0.1429355062850775,71.15261978335324,-0.0,15.201794012670291,441.03050106205046,13.613974397429121,9.437404080862756,399.62513837668644,2.283270582530212,41.202709320161965,0.7224872180748251,260.1305607425645,-0.0,4.846861086390816
63,79.7662149421125,118.73043983574067,5.696431786292486,113.91474012158136,112.3215142054503,34.534782645536765,84.21155402636006,2.473339687323286,31.675182709174916,46.6758000404263,24.1254685349028,-0.0,71.20539732865672,71.19671257598736,2.9273578647702108,5.479098253924555,61.472011216529054,0.143409030137134,71.14252298383228,-0.0,15.568019148425753,473.1144477801004,13.740776040684779,9.505648229465772,438.62682121377856,2.2768682946549403,41.330859039873616,0.7253529965865506,258.58588301139827,-0.0,4.847462881906881
64,79.92136846659359,118.73043983574067,5.694670397910687,113.8795140466285,112.31569145742216,34.577592856899535,83.91719774545898,2.492087018401572,31.925875496539916,46.54556267840302,24.75012483312314,-0.0,71.18337997388423,71.17469627914184,2.9264219781741687,5.478814217435379,61.451681974280945,0.14388281175762502,71.13241874237005,-0.0,15.927693245325228,505.1126183845424,13.844927880008589,9.580880548478277,477.2348836565138,2.2705152526050245,41.4785893527255,0.7282084194632085,257.0511388569693,-0.0,4.848064677422947
65,80.07560139007023,118.73043983574067,5.692909567955098,113.8442996451626,112.3098625604061,34.62039698533708,83.60366392236651,2.5069777885566182,32.199507274233795,46.416341030169924,25.38308611067655,-0.0,71.16136959943935,71.15268727822566,2.925501405405952,5.478529880995571,61.431359823602826,0.14435685118153238,71.12230706418718,-0.0,16.280075691404043,536.8161794696819,13.927654380869956,9.662996804824544,515.1264452540624,2.2642117575692624,41.647155488466474,0.731053493777825,255.5263772985729,-0.0,4.848666472939012
66,80.22891973611144,118.73043983574067,5.69114928835949,113.80909692098135,112.30402752314438,34.663195026375654,83.27118909169496,2.518297506712075,32.495543111177405,46.28814195970121,26.02428281719715,-0.0,71.13936610449423,71.13068557561239,2.924592169394934,5.478245245031584,61.41104476716374,0.1448311484437211,71.11218795450483,-0.0,16.624462651707574,568.0275663201476,13.990541703955822,9.751836466939151,552.0035759471745,2.257958144375667,41.837695399793006,0.7338882283946694,254.0116526634996,-0.0,4.849268268455077
67,80.38132956243324,118.73043983574067,5.689389553688544,113.7739058752501,112.2981863543776,34.70598697554465,82.92012614038183,2.5263863069306702,32.81327645234946,46.1609729433019,26.67364449740249,-0.0,71.11736942110743,71.10869117203035,2.9236895754726833,5.47796030996979,61.39073680711584,0.14530570357893768,71.1020614185447,-0.0,16.9601918616784,598.5626670570686,14.035479482948023,9.847187499313138,587.5974541611229,2.251754777722042,42.05121785064341,0.7367126340287012,252.5070239488901,-0.0,4.849870063971143
68,80.53283696348507,118.73043983574067,5.687630361453702,113.73872650618644,112.29233906284435,34.748772828376396,82.55093418099476,2.5316303694229187,33.15184790519906,46.03484198629528,27.331099798831847,-0.0,71.0953795181719,71.08670406636554,2.9227885956486284,5.47767507623646,61.37043594473302,0.14578051662180744,71.0919274615287,-0.0,17.286645561640608,628.2507212706255,14.064613163460518,9.948792000252459,621.6711724161121,2.245602048111963,42.28859308478941,0.739526723297516,251.0125541357412,-0.0,4.850471859487208
69,80.68344807263684,118.73043983574067,5.6858717121956195,113.70355880897822,112.28648565728045,34.79155258040658,82.16417032838619,2.534450002340435,33.51026546668289,45.90975753535073,27.99657647969362,-0.0,71.07339640244587,71.06472425561043,2.9218842471180575,5.4773895442577345,61.35014218013917,0.14625558760683902,71.08178608867861,-0.0,17.603253684523207,656.9357251539427,14.080277790780052,10.05635227196453,654.022045419284,2.2395003675780827,42.550545856972306,0.7423305107663416,249.52830946862352,-0.0,4.851073655003273
70,80.83316906391778,118.73043983574067,5.6841136093439735,113.66840277592462,112.28062614641826,34.83432622717404,81.76048138010512,2.535287305348938,33.887425268346576,45.78572838767869,28.670001416799895,-0.0,71.0514201168003,71.04275173495193,2.92097197147958,5.477103714459577,61.329855512118904,0.14673091656842188,71.0716373052154,-0.0,17.909496618957185,684.477519892055,14.084929474160624,10.169537046108598,684.4831956491543,2.2334501652526173,42.83765124712585,0.7451240129850427,248.05435871126244,-0.0,4.851675450519339
71,80.98200615330865,118.73043983574067,5.682356058860489,113.63325839679405,112.27476053898583,34.877093764220504,81.34059343479811,2.5345945479189127,34.28213367034929,45.662763599022135,29.351300613597957,-0.0,71.02945073575674,71.02078649799532,2.9200479600674663,5.476817587267753,61.30957593804282,0.14720650354082426,71.06148111635906,-0.0,18.20490675429176,710.7521908047278,14.081080821771595,10.287988114160862,712.9239670323674,2.2274518828791265,43.150332684903034,0.7479072485170316,246.5907723936825,-0.0,4.8522772460354044
72,81.1299655995785,118.73043983574067,5.680599068705128,113.59812565935844,112.26888884370614,34.91985518709117,80.90530207702703,2.532822255002713,34.693129082147706,45.54087239164112,30.0403992083081,-0.0,71.00748835881474,70.99882853709808,2.91910942054691,5.476531163107768,61.28930345389534,0.1476823485581978,71.0513175273276,-0.0,18.489069689526822,735.6526218876728,14.071234750014927,10.411326875750662,739.249655435491,2.221505970323956,43.48886244177488,0.7506802379597887,245.13762206069453,-0.0,4.85287904155147
73,81.27705370466934,118.73043983574067,5.678842648165042,113.56300455006561,112.26301106929611,34.96261049133408,80.4554622763696,2.530408021609153,35.11910333911997,45.42006406362904,30.737221482141805,-0.0,70.98553310206364,70.97687784379006,2.9181547570783373,5.47624444240484,61.26903805440897,0.14815845165457203,71.04114654333691,-0.0,18.76162475492441,759.0887929286048,14.05782234227293,10.539160753735317,763.4004288529743,2.2156128811526354,43.853364372252535,0.7534430039569254,243.69497953261836,-0.0,4.8534808370675355
74,81.42327681357293,118.73043983574067,5.677086807096727,113.52789505479736,112.25712722446619,35.00535967250062,79.9919780172103,2.5277666165110384,35.55872205651494,45.30034790158789,31.44169086764484,-0.0,70.96358508870972,70.9549344092474,2.9171836367543045,5.475957425583868,61.24877973330255,0.14863481286385877,71.03096816960013,-0.0,19.022264715057702,780.987716664052,14.043147869505624,10.671089302372712,785.3493775563252,2.20977306837014,44.24381895966137,0.7561955712005761,242.2629161949273,-0.0,4.854082632583601
75,81.56864131412362,118.73043983574067,5.675331555189346,113.49279715960678,112.25123731791946,35.04810272614528,79.51579204278843,2.5252803975533182,36.010644556314254,45.18173309461744,32.153729957049876,-0.0,70.9416444398674,70.93299822475328,2.9161970360248968,5.475670113069395,61.22852848352468,0.14911143221985054,71.02078241132726,-0.0,19.270735371494958,801.2936285268325,14.029335541962732,10.806710187325926,805.1004800600844,2.2039869802252396,44.660068620133664,0.758937966432111,240.84150229885478,-0.0,4.854684428099667
76,81.71315363574587,118.73043983574067,5.673576901187555,113.45771085149605,112.24534135835174,35.09083964782554,79.02787571982454,2.5232928428866725,36.47354054925761,45.06422865768238,32.87326051086239,-0.0,70.91971126484505,70.91106928218407,2.9151970531919558,5.475382505285603,61.20828429766114,0.14958830975621748,71.01058927372515,-0.0,19.506833608264596,819.9671667160425,14.018293571592482,10.945624191900066,822.6850297324236,2.1982550564723096,45.101827438776866,0.7616702184226222,239.43080634161456,-0.0,4.855286223615732
77,81.85682024855127,118.73043983574067,5.6718228522476135,113.42263611906009,112.23943935445097,35.13357043310218,78.52921912903298,2.522101700124008,36.94610697317939,44.94784335450945,33.600203466388166,-0.0,70.8977856530958,70.88914757441161,2.914186796650791,5.4750946026562985,61.18804716824439,0.15006544550651232,71.00038876199716,-0.0,19.730405967569016,836.9853089103278,14.011676111799899,11.08744027018762,838.1587312665645,2.1925777246102154,45.568689073167256,0.7643923579599106,238.03089444171746,-0.0,4.855888019131797
78,81.99964766149031,118.73043983574067,5.670069413449308,113.38757295297472,112.23353131489772,35.17629507753911,78.02082169726152,2.521955972054713,37.42708044133943,44.832585633251135,34.334478946476345,-0.0,70.87586766811698,70.86723309560827,2.9131700593113385,5.4748064056049195,61.16781708814171,0.15054283950416741,70.99018088134336,-0.0,19.94134584361566,852.3401423109145,14.010866511414925,11.231779282783474,851.5976651799896,2.1869553967439557,46.06013805681617,0.7671044178167596,236.64182982119934,-0.0,4.856489814647863
79,82.14164242057275,118.73043983574067,5.668316587460292,113.35252134633213,112.22761724836526,35.21901357670318,77.50368321981504,2.52305337261837,37.91524882750376,44.71846356488718,35.076006268267435,-0.0,70.85395734325428,70.84532584145664,2.9121510433088127,5.474517914554556,61.147594050854806,0.1510204917824928,70.97996563696084,-0.0,20.139590807157916,866.0380385284756,14.016963181213024,11.378277473440484,863.0946641652251,2.181388466579861,46.575560232955546,0.7698064327200996,235.2636723099602,-0.0,4.857091610163928
80,82.2828111067504,118.73043983574067,5.66656437430302,113.31748129487323,112.22169716352005,35.26172592616456,76.97879529872532,2.5255392064560866,38.409461006398224,44.60548478706711,35.82470395204076,-0.0,70.83205467878837,70.82342580929485,2.9111340249316555,5.47422912992796,61.127378050819345,0.15149840237468043,70.96974303404373,-0.0,20.325119498796838,878.0987420988437,14.030773369200334,11.526589392156833,872.7553646039602,2.175877306686199,47.11425424279939,0.77249843931339,233.89647789546814,-0.0,4.857693405679993
81,82.42316033332366,118.73043983574067,5.6648127715844,113.28245279675747,112.21577106902247,35.304432121496546,76.44713442100495,2.529508323436089,38.90863186529505,44.49365646233736,36.58048973022459,-0.0,70.81015964480564,70.80153299797249,2.9101230259007353,5.473940052147589,61.107169083529094,0.15197657131380166,70.95951307778384,-0.0,20.497948101347486,888.5537125445121,14.052824019089236,11.676389399141456,880.6944446238767,2.1704222664554793,47.67544326413713,0.7751804761085609,232.54029839115307,-0.0,4.858295201196059
82,82.56269674349915,118.73043983574067,5.66306177458392,113.24743585247424,112.20983897352734,35.34713215827535,75.90965469640399,2.5350065718917167,39.4117481592376,44.382985234364654,37.34328055637639,-0.0,70.78827218229965,70.77964740779548,2.909121534749213,5.4736506816356325,61.086967145680724,0.15245499863280515,70.94927577337103,-0.0,20.658126958492204,897.4451217453694,14.083369843842727,11.82737342195327,887.03204223445,2.1650236699690057,48.25828616908407,0.7778525834408969,231.19518108801813,-0.0,4.858896996712124
83,82.7014270075174,118.73043983574067,5.661311376689522,113.21243046440604,112.2039008856848,35.389826032080485,75.36728191656114,2.542034910654799,39.91787037417676,44.27347719648701,38.11299261432763,-0.0,70.76639220861965,70.75776904025287,2.9081322293915415,5.473361018814045,61.06677223518877,0.15293368436452076,70.93903112599367,-0.0,20.805736781640555,904.8241679402093,14.122416170304293,11.97925951462406,891.8902741808223,2.15968181446278,48.86188902812222,0.7805148034145625,229.8611685080362,-0.0,4.859498792228189
84,82.83935781969222,118.73043983574067,5.659561570005431,113.17743663621982,112.19795681414094,35.43251373849466,74.82090890962947,2.550554334157793,40.42613247359127,44.16513786832633,38.88954132742041,-0.0,70.74451962506853,70.73589789763646,2.907156835470738,5.473071064104588,61.046584351050576,0.15341262854165794,70.92877914083907,-0.0,20.94088508287022,910.7494171253873,14.169746300876485,12.131787781619808,895.3903811103994,2.1543969691866485,49.48531545267645,0.7831671798453537,228.53829822354913,-0.0,4.860100587744255
85,82.97649589541606,118.73043983574067,5.657812345920647,113.14245437229835,112.19200676753842,35.47519527310348,74.27139141520955,2.5604909092064383,40.93574101091755,44.057972174647475,39.67284136777414,-0.0,70.72265432400872,70.71403398268552,2.906196007793771,5.472780817928855,61.02640349321132,0.1538918311968031,70.91851982309403,-0.0,21.06370278390691,915.2853532197906,14.224949495591177,12.284720111482999,897.6500549928345,2.149169374373047,50.12759669954128,0.7858097582024992,227.2266026950913,-0.0,4.86070238326032
