time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,64.8456311265083,98.62647742998111,5.503834160639855,110.06429373505611,118.2270298411924,53.22241037533122,79.49672984025085,4.562874707020154,53.11616331470521,42.334555469319476,14.439617795051207,-0.0,68.79792700799777,68.79018358440952,2.8138407442593656,5.76717218737517,58.951303167625845,0.47311741468422763,70.58739696921256,-0.0,10.407495884282188,-0.0,25.349303927889604,25.34074945600791,4.469877306744362,2.065100266796086,56.46850481436051,0.47953601515992805,264.2607086060263,-0.0,4.423720426049233
57,64.95118016146708,98.62647742998111,5.502709198375846,110.04183371956617,118.22237368467525,53.25065150960232,79.49672984025085,4.56108681712627,53.09535982144727,42.25159781751254,14.860642626675505,-0.0,68.7838649796977,68.7761460747283,2.8092886884963844,5.766945057788967,58.93838685947077,0.473735660708263,70.5761252944094,-0.0,10.713001941318968,-0.0,25.33937120625692,25.330824490092436,4.466902800128395,2.0610535520737954,56.4546880724359,0.48108841118800244,263.32752348096545,-0.0,4.424120545479953
58,65.05635650965596,98.62647742998111,5.501586061467026,110.01937704632039,118.21771687170155,53.27888813273062,79.49672984025085,4.559300117645567,53.074560674063584,42.16900731618803,15.288205480502333,-0.0,68.76982576833743,68.7621106539497,2.804734121632141,5.766717896180495,58.92547287643832,0.47435429709968097,70.56484798774419,-0.0,11.023252149374605,-0.0,25.329445098030792,25.32090159751404,4.4639319131687305,2.0570247471311376,56.44083166335449,0.482637772544913,262.3978290977041,-0.0,4.424520664910674
59,65.16116156554479,98.62647742998111,5.500464725385957,109.99692373893038,118.21305940544053,53.307120242462744,79.49672984025085,4.557514600394233,53.05376589658275,42.08678255503134,15.722259469500228,-0.0,68.75580906732408,68.74807733683093,2.800308512641754,5.766490702704347,58.912561143114615,0.4749733239615185,70.55356504990439,-0.0,11.338212486056511,-0.0,25.31952555774561,25.310980789736323,4.460999068757244,2.053013783172275,56.426935720613486,0.4841840976934267,261.4716142464747,-0.0,4.424920784341395
60,65.26559671912383,98.62647742998111,5.499345113413295,109.9744738732262,118.20840128903428,53.33534783654582,79.49672984025085,4.555730243506211,53.03297552666106,42.004922128261995,16.162756994774984,-0.0,68.7418139176658,68.73404617076582,2.7961368930598653,5.766263477513799,58.89965160751967,0.47559274139664015,70.54227648156213,-0.0,11.65784841242686,-0.0,25.30961246392326,25.30106208472441,4.458137432376739,2.0490205916225506,56.4130003840705,0.4857273851756134,260.5488677411562,-0.0,4.425320903772116
61,65.36966335591111,98.62647742998111,5.498227100143457,109.952027573741,118.20374252560818,53.36357091272695,79.49672984025085,4.553947012057626,53.01218961495576,41.923424634628624,16.609649750773492,-0.0,68.72783875179283,68.72001723358755,2.792333506307228,5.766036220761308,58.886744242578,0.4762125495077247,70.5309822833811,-0.0,11.982124876778572,-0.0,25.299705622542227,25.291145506645943,4.455378298631452,2.045045104128239,56.399025800758196,0.4872676336123151,259.62957841932064,-0.0,4.425721023202836
62,65.47336285696431,98.62647742998111,5.497110518329784,109.9295850068537,118.1990831182823,53.39178946875383,79.49672984025085,4.552164859254432,52.99140822393335,41.84228867740102,17.06288873069675,-0.0,68.71388147912191,68.70599062928298,2.788998044565842,5.76580893259907,58.87383904597735,0.4768327483972805,70.51968245602387,-0.0,12.311006318563193,-0.0,25.289804773635602,25.281231085302547,4.45275054620628,2.041087252556161,56.38501212538871,0.4888048417026853,258.7137351422459,-0.0,4.426121142633558
63,65.57669659888806,98.62647742998111,5.4959951655793065,109.90714637408608,118.19442307018011,53.42000350237412,79.49672984025085,4.550383727531147,52.97063142676824,41.761512864365685,17.522424231896185,-0.0,68.69993956974095,68.69196648380324,2.7862134430710195,5.765581613179449,58.86093603909255,0.47745333816763,70.50837700015758,-0.0,12.644456672306555,-0.0,25.279909597395125,25.271318855604417,4.450280211860646,2.0371469689934614,56.37095952068736,0.4903390082236532,257.801326794968,-0.0,4.426521262064278
64,65.67966595384512,98.62647742998111,5.494880806005558,109.88471191043988,118.18976238443818,53.44821301133599,79.49672984025085,4.548603548906384,52.94985930698451,41.68109580781714,17.988205860997255,-0.0,68.68601007506908,68.67794494402438,2.7840409614070243,5.765354262655452,58.848035269503534,0.47807431892092145,70.49706591646041,-0.0,12.98243937132659,-0.0,25.270019716146454,25.261408857399328,4.447989822425987,2.033224185747191,56.35686815839157,0.491870132029455,256.89234228628936,-0.0,4.426921381494999
65,65.7822722895644,98.62647742998111,5.493767188432767,109.86228186618403,118.18510106421522,53.47641799338762,79.49672984025085,4.546824247917507,52.92909195551647,41.60103612455477,18.460182539984924,-0.0,68.67208985540921,68.66392616636445,2.782522648989421,5.765126881181161,58.8351368026819,0.4786956907591182,70.48574920562724,-0.0,13.32491735214912,-0.0,25.26013471065268,25.251501134070395,4.445898428499723,2.0293188353441485,56.3427382181741,0.49339821205111023,255.9867705488397,-0.0,4.42732150092572
66,65.8845169693523,98.62647742998111,5.492654042270432,109.83985651096953,118.18043911270189,53.50461844627776,79.49672984025085,4.545045741064443,52.90832947126302,41.52133243587333,18.938302510985455,-0.0,68.65817552838001,68.64991031935539,2.7816738658804545,5.764899468912219,58.822240728279354,0.47931745378401047,70.47442686837611,-0.0,13.671853057977652,-0.0,25.25025411702455,25.241595732800477,4.444020686846442,2.0254308505304204,56.328569889378606,0.4949232472959509,255.08460053907825,-0.0,4.427721620356441
67,65.98640135210043,98.62647742998111,5.491541100619987,109.81743611071877,118.17577653312566,53.53281436775521,79.49672984025085,4.543267940737046,52.887571957155245,41.44198336756042,19.422513342834726,-0.0,68.64426375774943,68.63589756919865,2.781490204414589,5.76467202600606,58.80934714716177,0.4799396080972028,70.46309890545145,-0.0,14.023208443459467,-0.0,25.24037744853901,25.231692702696098,4.442367329116982,2.021560164271253,56.31436336886476,0.496445236847096,254.1858212373595,-0.0,4.428121739787161
68,66.08792679229671,98.62647742998111,5.490428101532413,109.79502092636008,118.17111332875781,53.561005755569305,79.49672984025085,4.541490755632547,52.86681951973634,41.36298754988754,19.912761936309153,-0.0,68.63035126915477,68.62188807897451,2.7819438127234535,5.764444552622264,58.79645617328307,0.48056215380012535,70.45176531762851,-0.0,14.378944978481345,-0.0,25.23050419795846,25.22179209458707,4.440944619146421,2.0177067097506254,56.30011886177395,0.4979641798629797,253.29042164794095,-0.0,4.4285218592178826
69,66.18909464003347,98.62647742998111,5.489314800169315,109.77261120166463,118.16644950291625,53.589192607469435,79.49672984025085,4.5397140931177224,52.846072266796334,41.28434361760561,20.408994530194825,-0.0,68.61643500211603,68.60788200103985,2.782986966240189,5.764217048922674,58.78356792690656,0.4811850909940235,70.44042610571535,-0.0,14.739023652573493,-0.0,25.220633850653893,25.21189395989805,4.439754514314698,2.013870420371019,56.285836580433916,0.49948007557682866,252.39839079903174,-0.0,4.428921978648603
70,66.28990624101871,98.62647742998111,5.4882009738567135,109.75020715819042,118.16178505896688,53.61737492120562,79.49672984025085,4.537937860554145,52.82533030604408,41.206050209936215,20.91115670704459,-0.0,68.60251217320851,68.59387947386844,2.7845531923037843,5.763989515071486,58.77068253201668,0.481808419779968,70.42908127055358,-0.0,15.103404979086976,-0.0,25.21076589196734,25.201998350014954,4.438794610944796,2.0100512297529995,56.27151674398586,0.5009929232961919,251.50971774280126,-0.0,4.429322098079324
71,66.39036293658381,98.62647742998111,5.487086430226142,109.72780898713975,118.15712000032583,53.645552694527886,79.49672984025085,4.536161967121574,52.80459374328141,41.12810597056634,21.419193399130016,-0.0,68.58858037782639,68.57988061696179,2.7865594946697523,5.763761951235337,58.75780011188721,0.4824321402588441,70.41773081301992,-0.0,15.472048999512658,-0.0,25.200899817341956,25.192105315413897,4.438058217046467,2.0062490717349575,56.2571595776253,0.5025027224024164,250.62439155542353,-0.0,4.429722217510045
72,66.4904660636951,98.62647742998111,5.485971011894695,109.70541684468108,118.15245433045689,53.67372592518697,79.49672984025085,4.5343863253607335,52.78386268085802,41.05050954763928,21.933048894470016,-0.0,68.5746376486833,68.56588552792509,2.788909652904179,5.763534357583193,58.744920785247004,0.48305625253136303,70.4063747340244,-0.0,15.844915287855695,-0.0,25.191035140892836,25.182214904924056,4.437534557342496,2.0024638803726615,56.24276531171537,0.504009472350179,249.74240133708042,-0.0,4.430122336940766
73,66.59021695496156,98.62647742998111,5.4848546016466875,109.68303084677075,118.14778805286853,53.70189461093365,79.49672984025085,4.532610852901313,52.76313721594196,40.9732595937483,22.45266684303639,-0.0,68.5606825205832,68.55189427923113,2.7914980708481134,5.763306734286201,58.73204466191115,0.4836807566980505,70.39501303450868,-0.0,16.221962955138444,-0.0,25.181171405007166,25.172327164902523,4.437209097253623,1.9986955899389554,56.22833418063642,0.505513172666963,248.8637362119987,-0.0,4.430522456371486
74,66.68961693864601,98.62647742998111,5.483737126167131,109.66065106542185,118.14312117111135,53.73005874951931,79.49672984025085,4.530835473882902,52.74241743909666,40.89635476592757,22.97799026283457,-0.0,68.54671407708874,68.53790691588806,2.7942127689900853,5.763079081517556,58.71917183949295,0.4843056528592564,70.38364571544399,-0.0,16.60315065381279,-0.0,25.17130818823823,25.16244213855545,4.437063769241947,1.99494413492331,56.21386642190596,0.5070138229525867,247.98838532845386,-0.0,4.430922575802207
75,66.78866733867423,98.62647742998111,5.4826185580499045,109.6382775267023,118.13845368877168,53.758218338695755,79.49672984025085,4.52906012040076,52.72170343283426,40.819793725643876,23.508961546227166,-0.0,68.53273197562339,68.52392345418838,2.7969398434616712,5.762851399452205,58.70630239982193,0.48493094111515156,70.37227277782739,-0.0,16.98843658234867,-0.0,25.161445113337432,25.152559865247877,4.437077425166935,1.991209450031422,56.19936227490878,0.5085114228786995,247.11633785878706,-0.0,4.431322695232928
76,66.88736947464353,98.62647742998111,5.481498913986939,109.61591021255423,118.13378560946357,53.7863733762149,79.49672984025085,4.527284733439618,52.700995270682064,40.74357513878791,24.045522466274804,-0.0,68.51873642483633,68.50994388284582,2.7995673427815304,5.762623688266445,58.69343640714743,0.48555662156572016,70.36089422267634,-0.0,17.377778489835155,-0.0,25.151581852442202,25.14268038005833,4.437226313874754,1.9874914701847899,56.184821979761814,0.5100059721882726,246.24758299941954,-0.0,4.431722814663648
77,66.98572466183454,98.62647742998111,5.480378256433253,109.59354905913276,118.12911693682418,53.81452385982946,79.49672984025085,4.525509264122159,52.68029301593254,40.667697675663895,24.58761418300982,-0.0,68.50472820541525,68.4959681619574,2.8019885359385186,5.762395948137694,58.6805739054414,0.4861826943107747,70.3495100510256,-0.0,17.77113368053279,-0.0,25.141718134011874,25.132803713182486,4.437484434160142,1.9837901305202035,56.17024577628033,0.5114974706951368,245.38210997084443,-0.0,4.4321229340943695
78,67.08373421121848,98.62647742998111,5.479256688445235,109.57119396197918,118.124447674503,53.842669787292216,79.49672984025085,4.523733674300842,52.659596721053056,40.59216001098077,25.1351772499413,-0.0,68.49070860556503,68.4819962262364,2.804105939790273,5.762168179243979,58.667714917747674,0.4868091594499397,70.33812026392053,-0.0,18.168459018593794,-0.0,25.13185374611567,25.122929889651573,4.437824141611003,1.9801053663893196,56.15563390274345,0.5129859182834533,244.51990801764438,-0.0,4.43252305352509
79,67.18139942946874,98.62647742998111,5.47813434786739,109.5488447818421,118.11977782615352,53.87081115635661,79.49672984025085,4.521957936859168,52.63890642738552,40.516960823839725,25.688151620679,-0.0,68.47667934834196,68.46802798865076,2.8058337606725696,5.761940381763514,58.65485944678156,0.48743601708266443,70.32672486241133,-0.0,18.56971093286859,-0.0,25.12198853810637,25.113058929189044,4.438216702053176,1.976437113358049,56.14098659485113,0.5144713149072517,243.6609664084662,-0.0,4.432923172955811
80,67.2787216189692,98.62647742998111,5.477011407267675,109.5265013447491,118.11510739542646,53.898947964776376,79.49672984025085,4.520182036794016,52.618222164063866,40.44209879772607,26.246476655248255,-0.0,68.46264259084553,68.45406334046764,2.8071015753644186,5.76171255587439,58.64200747261102,0.4880632673082136,70.31532384754902,-0.0,18.974845421487988,-0.0,25.11212242663331,25.10319084569419,4.438632720489418,1.972785307206163,56.1263040846198,0.5159536605899138,242.80527443604151,-0.0,4.4333232923865316
81,67.37570207782484,98.62647742998111,5.475888060965506,109.50416345498905,118.11043638595929,53.92708021030577,79.49672984025085,4.518405970432935,52.59754394880035,40.36757262049502,26.810091127075125,-0.0,68.44860076206841,68.4401021593676,2.8078551595328944,5.76148470175404,58.629158956935306,0.48869091022567385,70.30391722037822,-0.0,19.383818056931837,-0.0,25.10225539129397,25.093325647617178,4.4390428428158275,1.9691498839265995,56.111586599466214,0.5174329554236995,241.95282141715,-0.0,4.433723411817253
82,67.47234209987042,98.62647742998111,5.47476452277736,109.48183089737245,118.10576480137051,53.95520789069932,79.49672984025085,4.5166297459527565,52.5768717873677,40.2933809843623,27.378933229471034,-0.0,68.43455653471656,68.42614431085721,2.8080587195086224,5.761256819578978,58.61631384249984,0.4893189459339469,70.29250498193376,-0.0,19.796583990734437,-0.0,25.092387477515192,25.083463337712086,4.439418181002838,1.965530779725004,56.09683436130582,0.5189091995692384,241.1035966926276,-0.0,4.434123531247973
83,67.56864297468104,98.62647742998111,5.473641016943929,109.45950344631243,118.10109264525109,53.98333100371218,79.49672984025085,4.514853383022088,52.55620567395902,40.21952258589103,27.952940582456925,-0.0,68.4205127117987,68.4121896539447,2.8076960146801655,5.761028909524372,58.6034720557431,0.4899473745317562,70.28108713323489,-0.0,20.21309795843629,-0.0,25.08251879456704,25.073603913208547,4.439730905135706,1.9619279310190876,56.08204758567386,0.5203823932550564,240.25758962733852,-0.0,4.4345236506786945
84,67.66460598758054,98.62647742998111,5.4725177697065375,109.43718087425242,118.0964199211611,54.0114495470996,79.49672984025085,4.513076911793069,52.53554559219977,40.14599612597977,28.532050239724644,-0.0,68.40647212133129,68.3982380464072,2.806768979561806,5.760800971763883,58.590633510794646,0.490576196117637,70.2696636752833,-0.0,20.633314284635446,-0.0,25.07264950996138,25.063747366294567,4.439954681971988,1.958341274438051,56.06722648133335,0.5218525367770618,239.4147896101649,-0.0,4.434923770109415
85,67.760232419653,98.62647742998111,5.471395003563902,109.41486295741649,118.09174663262165,54.03956351861761,79.49672984025085,4.5113003730360415,52.51489151501419,40.07280030984997,29.11619869531254,-0.0,68.39243754454837,68.38428934838473,2.8052997424704875,5.760573006469277,58.57779811031789,0.4912054107899489,70.25823460905771,-0.0,21.057186887831534,-0.0,25.06277985020011,25.053893684052802,4.440065202719816,1.9547707468219628,56.05237124933331,0.5233196304980867,238.57518605397934,-0.0,4.435323889540136
86,67.8555235477498,98.62647742998111,5.470272927930428,109.39254948515254,118.08707278311446,54.06767291602222,79.49672984025085,4.509523816453411,52.49424340631636,39.99993384703361,29.705321890780287,-0.0,68.37841159912993,68.37034342821975,2.803327235975463,5.760345013810389,58.564965751128746,0.49183501864685997,70.24679993551372,-0.0,21.484669285631917,-0.0,25.052910091407718,25.04404284926732,4.440040545759864,1.951216285221165,56.03748208298149,0.52478367484736,237.73876839563417,-0.0,4.4357240089708565
