time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.52638286673279,95.90318104751228,4.781294827448713,95.61424358003781,95.71818799586794,26.70074521387966,85.62304311836124,4.861340157716431,124.91144554342827,36.36013564901565,13.720786661154232,-0.0,59.76618534310908,59.75890223752397,2.4560838172161867,4.669179902237433,51.53064229831809,0.1175705285480509,60.68812498252509,-0.0,6.83905844728269,-0.0,27.007445320646966,27.003204154571502,2.039057553901221,1.7736651536105303,53.78538300988634,0.4044266335101942,228.2064200167227,-0.0,5.654322522008133
57,59.63320037630691,95.90318104751228,4.780143068817255,95.59123032660783,95.71389232301009,26.729205898798938,85.62304311836124,4.860383531490375,124.88717711415593,36.27854319493992,14.1224079502281,-0.0,59.75178836021583,59.744518954130235,2.455394443842988,4.668970357219977,51.517383689146364,0.11810952532098556,60.67814442531989,-0.0,7.063251419212638,-0.0,27.002130730502216,26.99795783509053,2.040210035102319,1.769685033899519,53.78302925655487,0.4058772180168808,227.30130264710635,-0.0,5.654791526862314
58,59.73959432190423,95.90318104751228,4.7789916545218425,95.56822294635627,95.70959511462476,26.75766190173122,85.62304311836124,4.85942651699989,124.86291018751983,36.19737319046922,14.530265947172776,-0.0,59.73739568152318,59.73013934147302,2.454620531282943,4.668760737298742,51.504128648611434,0.11864878528056517,60.668159360242356,-0.0,7.290925845215499,-0.0,26.996813983332853,26.99271184044762,2.0407200783568493,1.7657255214863141,53.78063096764471,0.40732436277227396,226.40019311900667,-0.0,5.655260531716495
59,59.845566579538,95.90318104751228,4.777840622104031,95.54522140007171,95.70529637449548,26.786113220562868,85.62304311836124,4.858469415393124,124.8386444832196,36.11662373874243,14.94431592596541,-0.0,59.72300777630055,59.715763375045164,2.453769973758091,4.66855104265829,51.49087715665612,0.11918830844266669,60.65816978954165,-0.0,7.522056758337933,-0.0,26.99149675218416,26.987466110047787,2.0405835694779726,1.7617865238411048,53.778188307673844,0.40876806945716065,225.50307573065734,-0.0,5.655729536570676
60,59.95111901786805,95.90318104751228,4.776690004143774,95.52222565351579,95.70099610639328,26.81455985318125,85.62304311836124,4.857512527173048,124.81437972152764,36.0362929503244,15.364512481181606,-0.0,59.70862505179732,59.70139103344771,2.452854881556188,4.6683412734825716,51.4776291923785,0.11972809482303318,60.64817571546051,-0.0,7.756618812371174,-0.0,26.98618070651706,26.982220583419878,2.0398137200749793,1.7578679487963227,53.77570142795095,0.4102083398419897,224.60993482572215,-0.0,5.656198541424858
61,60.056253498221544,95.90318104751228,4.775539828061918,95.4992356776174,95.69669431408003,26.84300179747474,85.62304311836124,4.856556143770714,124.79011563171761,35.956378943183275,15.790809533658434,-0.0,59.69424785077412,59.68702229851122,2.451889567565528,4.668131429955097,51.4643847353865,0.12026814443727346,60.63817714023766,-0.0,7.994586285012245,-0.0,26.98086746539298,26.976975202038574,2.038437644911515,1.7539697045455358,53.7731704704889,0.411645175786061,223.7207547932458,-0.0,5.656667546279039
62,60.160971874614965,95.90318104751228,4.774390113665954,95.47625145092891,95.69239100130643,26.871439051332793,85.62304311836124,4.855600540327444,124.76585195928985,35.876879842660884,16.223160335076997,-0.0,59.67987642082458,59.67265715683092,2.450890715559952,4.667921512258824,51.45114376660008,0.12080845730086419,60.628174066106126,-0.0,8.235933080422022,-0.0,26.97555855737481,26.97172991088646,2.036497547600423,1.750091699642005,53.77059556838938,0.41307857923669483,222.8355200675517,-0.0,5.6571365511332194
63,60.26527599377614,95.90318104751228,4.773240872135709,95.45327296063924,95.68808617181311,26.899871612646027,85.62304311836124,4.854645968759471,124.7415884729095,35.797793781448014,16.661517473347004,-0.0,59.66551090169652,59.65829560039988,2.4498762963349936,4.667711520576222,51.43790626931679,0.12134903342915054,60.61816649529429,-0.0,8.48063273223103,-0.0,26.970255381997184,26.966484659953856,2.0340487408097006,1.7462338429974744,53.76797684846007,0.4145085522283867,221.9542151281813,-0.0,5.657605555987401
64,60.369167695162375,95.90318104751228,4.772092106186206,95.43030020240855,95.68377982933349,26.928299479305856,85.62304311836124,4.853692652173319,124.71732496999132,35.71911889956612,17.105832877756402,-0.0,59.651151327327746,59.64393762650568,2.4488640358530684,4.667501455089411,51.42467223012666,0.12188987283733899,60.60815443002763,-0.0,8.728658406414047,-0.0,26.96495917874078,26.96123940544612,2.031156452702138,1.7423960438812842,53.76531443447519,0.4159350968820356,221.07682449987476,-0.0,5.658074560841582
65,60.47264881098551,95.90318104751228,4.770943811003574,95.40733317943081,95.67947197759476,26.956722649204938,85.62304311836124,4.85274078118602,124.69306128038218,35.640853344339426,17.556057824324572,-0.0,59.63679763754483,59.6295832371446,2.4478712200838575,4.667291315980206,51.41144163868936,0.12243097554050685,60.59813787252933,-0.0,8.979982904278392,-0.0,26.959671006589115,26.95599411057976,2.027895821964422,1.738578211919007,53.762608447811886,0.417358215404071,220.20333275248933,-0.0,5.658543565695763
66,60.57572116622932,95.90318104751228,4.769795973840413,95.38437190283784,95.67516262031883,26.98514112023701,85.62304311836124,4.851790509810123,124.66879727047653,35.562995270377165,18.012142940562875,-0.0,59.62244967300531,59.61523243927399,2.4469140145181134,4.66708110343016,51.39821448831739,0.12297234155359753,60.58811682502083,-0.0,9.234578665121319,-0.0,26.954391721167475,26.950748746472087,2.0243497277922162,1.7347802570915793,53.75985900972135,0.418777910085737,219.33372450097372,-0.0,5.659012570549945
67,60.67838657867122,95.90318104751228,4.768648574353252,95.36141639136045,95.67085176122377,27.013554890296597,85.62304311836124,4.850841951496609,124.64453284717376,35.48554283955154,18.474038211246373,-0.0,59.60810717941581,59.60088524460063,2.4460067292149525,4.666870817620646,51.38499077631895,0.12351397089141589,60.57809128972307,-0.0,9.492417769451954,-0.0,26.949121952759054,26.945503292996733,2.020606568548797,1.731002089734232,53.75706624360999,0.42019418330221114,218.4679844053368,-0.0,5.659481575404126
68,60.78064685890856,95.90318104751228,4.767501586447947,95.3384666694798,95.66653940402684,27.041963957279492,85.62304311836124,4.849895177219289,124.62026795979115,35.40849422097412,18.94169298476869,-0.0,59.593769830599484,59.58654166842523,2.445160919430768,4.666660458732988,51.37177050388639,0.12405586356863721,60.56806126885801,-0.0,9.753471942538656,-0.0,26.94386209566284,26.940257739197158,2.0167575826236392,1.7272436205353336,53.75423027730066,0.42160703751168815,217.6060971706076,-0.0,5.6599505802583066
69,60.882503810374175,95.90318104751228,4.766354979192667,95.31552276651347,95.66222555244538,27.070368319082558,85.62304311836124,4.848950215114074,124.5960026004227,35.3318475909822,19.41505597752779,-0.0,59.579437239908465,59.57220172907127,2.444385156199802,4.666450026948528,51.35855367590414,0.12459801959980252,60.558026764649675,-0.0,10.017712556857282,-0.0,26.938612306189423,26.935012083364256,2.0128950561911525,1.7235047605357279,53.7513512443877,0.42301647525473596,216.74804754683197,-0.0,5.660419585112488
70,60.98395922935761,95.90318104751228,4.765208718311895,95.29258471511993,95.65791021019879,27.09876797360345,85.62304311836124,4.848007050219123,124.571736804196,35.25560113312039,19.894075279749558,-0.0,59.565108978898834,59.55786544695031,2.4436846348338843,4.666239522448694,51.345340300644466,0.12514043899931412,60.54798777932507,-0.0,10.285110635342,-0.0,26.933372501217473,26.929766333091877,2.0091099896214923,1.719785421127835,53.74842928596526,0.42442249915344626,215.8938203290648,-0.0,5.660888589966669
71,61.08501490503384,95.90318104751228,4.764062768526074,95.26965254895654,95.65359338101035,27.127162918741114,85.62304311836124,4.84706562633991,124.5474706474017,35.179753038117674,20.378698362813928,-0.0,59.55078460657607,59.543532843098184,2.443060972680564,4.666028945415112,51.332130389029146,0.12568312178144447,60.53794431511558,-0.0,10.555636855474892,-0.0,26.928142368555175,26.924520504872437,2.0054892820738806,1.7160855140545312,53.74546455233917,0.42582511191042777,215.04340035735058,-0.0,5.66135759482085
72,61.18567261946259,95.90318104751228,4.762917093250807,95.24672630298049,95.6492750686073,27.15555315239548,85.62304311836124,4.846125845219953,124.52320424832354,35.10430150388705,20.868872079314112,-0.0,59.53646366563524,59.52920393936316,2.442512130346032,4.665818296029597,51.3189239547912,0.12622606796033023,60.52789637425689,-0.0,10.829261549319025,-0.0,26.922921362333184,26.91927462427636,2.002115738386274,1.7124049514091353,53.742457203164136,0.4272243163087746,214.19677251672678,-0.0,5.661826599675032
73,61.28593414763296,95.90318104751228,4.761771658203401,95.22380600984118,95.64495527672209,27.183938672467416,85.62304311836124,4.84518757504094,124.49893775872665,35.029244735492576,21.36454267554728,-0.0,59.52214572754266,59.514878756151084,2.4420331354897336,4.665607574474221,51.305721012678084,0.1267692775499717,60.517843958989985,-0.0,11.105954710490977,-0.0,26.91770875022756,26.914028724112057,1.9990643544049063,1.7087436456337954,53.739407408668285,0.4286201152103827,213.35392173723548,-0.0,5.662295604529213
74,61.3858012574918,95.90318104751228,4.7606264330344965,95.20089169824548,95.64063400909511,27.212319476858966,85.62304311836124,4.844250647620159,124.47467136665784,34.954580945123304,21.86565579870008,-0.0,59.50783041293136,59.500557311403796,2.44161519538407,4.665396780931441,51.29252157841186,0.12731275056423633,60.507787071562724,-0.0,11.385685998171946,-0.0,26.91250359788989,26.90878284503127,1.9963991270213752,1.705101509518221,53.73631535243492,0.4300125115548948,212.5148329938877,-0.0,5.662764609383394
75,61.48527570994098,95.90318104751228,4.759481391445203,95.1779833928435,95.63631126947216,27.240695563473217,85.62304311836124,4.84331486822049,124.45040528663041,34.880308352101245,22.372156496909383,-0.0,59.493517393065204,59.486239620527535,2.441247216182337,4.66518591558398,51.2793256676789,0.12785648701685698,60.49772571422832,-0.0,11.668424737141661,-0.0,26.907304823447273,26.903537033407183,1.9941746172127461,1.7014784562000715,53.73318122859478,0.4314015083598167,211.6794913067091,-0.0,5.6632336142375745
76,61.58435925885827,95.90318104751228,4.758336512770371,95.15508111264461,95.63198706160476,27.269066930214326,85.62304311836124,4.842380020521029,124.42613975464742,34.806425182866384,22.883989225180464,-0.0,59.47920640962978,59.471925695403236,2.440916263848038,4.664974978614839,51.26613329524994,0.12840048692143216,60.48765988924543,-0.0,11.954139921082028,-0.0,26.902111225116943,26.89829134025869,1.9924344141198207,1.6978743991642247,53.730005242083045,0.4327871087197359,210.8478817407481,-0.0,5.663702619091756
77,61.68305365113371,95.90318104751228,4.75719178349146,95.1321848695039,95.62766138925136,27.29743357498736,85.62304311836124,4.841445868582437,124.40187502623168,34.732929670945296,23.401097855435317,-0.0,59.46489729364339,59.45761554344028,2.440607492594488,4.664763970207356,51.25294447446516,0.12894475029142216,60.47758959887911,-0.0,12.242800218186288,-0.0,26.896921492124765,26.89304582082438,1.9912083838497587,1.694289252241245,53.72678761028883,0.4341693158049162,210.01998940605478,-0.0,5.664171623945937
78,61.78136062668337,95.90318104751228,4.756047196301518,95.10929466906045,95.6233342561735,27.32579549569864,85.62304311836124,4.8405121675771,124.37761136568967,34.65982005694296,23.923425680832505,-0.0,59.450589953769125,59.44330916816312,2.4403059306609247,4.6645528905450195,51.23975921644391,0.12948927714015654,60.46751484539818,-0.0,12.534373973570462,-0.0,26.891734264317336,26.887800532241723,1.99051449670084,1.690722929606984,53.72352855990092,0.4355481328608788,209.1957994576842,-0.0,5.664640628800118
79,61.879281918472124,95.90318104751228,4.754902752339389,95.08641050850123,95.61900566613797,27.35415269025551,85.62304311836124,4.839578665367746,124.35334904452839,34.58709458852487,24.450915422090464,-0.0,59.43628440424252,59.429006567813616,2.439996197762191,4.66434173981158,51.22657752943682,0.13003406748082866,60.4574356310767,-0.0,12.82882921280314,-0.0,26.886548140932035,26.88255553320475,1.990356107663184,1.6871753457817111,53.72022832859932,0.436923563207494,208.37529709570288,-0.0,5.6651096336543
80,61.97681925253376,95.90318104751228,4.753758458088457,95.06353237966738,95.61467562291199,27.382505156566257,85.62304311836124,4.838645112719147,124.32908833124083,34.51475152039938,24.983509234145696,-0.0,59.421980726105886,59.41470773729246,2.4396639721264344,4.6641305181908,51.21339941904113,0.13057912132649488,60.44735195819074,-0.0,13.126133645622193,-0.0,26.881361737328714,26.87731088175596,1.9907252017386865,1.6836464156292485,53.71688716096884,0.4382956102382594,207.55846756516485,-0.0,5.665578638508481
81,62.073974347992916,95.90318104751228,4.752614327558384,95.04066026687119,95.61034413026415,27.410852892540365,85.62304311836124,4.837711267241148,124.30482948735683,34.442789114302215,25.52114871198649,-0.0,59.40767909447996,59.400412666794836,2.4392963527959437,4.663919225866515,51.20022488716168,0.13112443869007834,60.43726382901915,-0.0,13.426254669191296,-0.0,26.876173706895386,26.872066634432556,1.9916001646113517,1.6801360543562158,53.71350530943211,0.4396642774195131,206.74529615611715,-0.0,5.666047643362662
82,62.17074891708586,95.90318104751228,4.751470379857439,95.01779414932612,95.60601119196212,27.43919589608842,85.62304311836124,4.83677689871916,124.28057276211221,34.37120563897586,26.063774897441604,-0.0,59.39337974821813,59.386121343329165,2.438882153139969,4.6637078630225135,51.18705393272353,0.1316700195843682,60.42717124584193,-0.0,13.729159371889505,-0.0,26.870982770662113,26.866822845114044,1.9929480271099516,1.6766441775110281,53.71008303172098,0.441029568289683,205.93576820355753,-0.0,5.666516648216843
83,62.267144665180744,95.90318104751228,4.750326639093706,94.99493400124715,95.60167681177136,27.46753416512189,85.62304311836124,4.835841795327074,124.25631838623178,34.29999937015351,26.611328285432272,-0.0,59.37908298867147,59.37183375077981,2.438412623630241,4.663496429842476,51.17388655124869,0.13221586402201405,60.41707421093949,-0.0,14.034814536801246,-0.0,26.8657877518172,26.86157956367821,1.9947245355312182,1.6731707009831083,53.70662058976345,0.442391486458498,205.12986908743503,-0.0,5.666985653071024
84,62.3631632908001,95.90318104751228,4.749183133446123,94.97207979278105,95.59734099345347,27.495867697553464,85.62304311836124,4.8349057688973325,124.23206656665685,34.22916859053882,27.163748830497262,-0.0,59.36478916807668,59.3575498704885,2.437881972800392,4.6632849265098955,51.160722734868486,0.1327619720155332,60.4069727265915,-0.0,14.343186645358726,-0.0,26.860587604985298,26.856336834861384,1.9968752839823538,1.669715541001904,53.70311824796688,0.4437500356062341,204.32758423261166,-0.0,5.667454657925205
85,62.458806485641404,95.90318104751228,4.7480398919050595,94.94923149326797,95.59300374076413,27.524196491296937,85.62304311836124,4.8339686579658565,124.20781748350377,34.15871158978208,27.72097595370908,-0.0,59.35049864881338,59.343269683292824,2.437287237620665,4.6630733532079764,51.14756247361376,0.13330834357730806,60.396866795075574,-0.0,14.654241881202699,-0.0,26.855381433143766,26.8510946976009,1.9993391516122394,1.6662786141357215,53.699576270221854,0.44510521948297516,203.52889910879105,-0.0,5.667923662779387
86,62.55407593459658,95.90318104751228,4.7468969443411035,94.9263890711729,95.5886650574531,27.55252054426699,85.62304311836124,4.833030331248774,124.18357128658441,34.08862666446335,28.28294854868044,-0.0,59.33621180426392,59.32899316948342,2.436628313787065,4.662861710119633,51.13440575537016,0.13385497871958194,60.386756418667346,-0.0,14.967946133535401,-0.0,26.850168506937752,26.84585318428291,2.002047886974514,1.6628598372909051,53.69599491960812,0.44645704190785,202.7337992305092,-0.0,5.668392667633568
