time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.68382854554286,99.75957328339352,4.695050849632207,93.88960132341019,97.55381056053818,30.056620295574778,94.53501675239741,4.70227358254836,106.53430709425842,36.589917712698515,14.74072505634003,-0.0,58.68813562040309,58.68100082713185,2.4013015190768865,4.758722466367691,50.43844229536452,0.11643684750841245,61.89714158479038,-0.0,6.74664251602333,-0.0,26.12374212526806,26.119255533339253,2.2104886236383545,1.7848740347658043,52.43887303274673,0.43401682216602755,225.14286876662948,-0.0,5.381078418507808
57,61.80402916534153,99.75957328339352,4.693766043031447,93.86389989932964,97.54767753081467,30.089739555979627,94.53501675239741,4.701090531567252,106.50743061272172,36.49777662541769,15.169817383508073,-0.0,58.67207553789359,58.66493743708149,2.4007273908430102,4.7584232941860565,50.423695975040964,0.11686501184063108,61.88744376460567,-0.0,6.959604035208602,-0.0,26.117169619817453,26.112666165949143,2.2112457740246176,1.7803793475813736,52.43476405583082,0.4357030078539849,224.1127232878981,-0.0,5.381613529726833
58,61.92367994413196,99.75957328339352,4.692481531650436,93.83820606974241,97.54154180213096,30.12285362563153,94.53501675239741,4.699907034571959,106.4805567916652,36.40618316467908,15.605573007285052,-0.0,58.65601914563094,58.648878793589496,2.4001918686551966,4.758123990347827,50.40895417676852,0.11729342026384988,61.87774093445304,-0.0,7.175872595044044,-0.0,26.11059463651027,26.10607745083494,2.212143380516791,1.7759113738868073,52.43059643729803,0.4373845024172625,223.0878119115908,-0.0,5.382148640945857
59,62.04278367649637,99.75957328339352,4.691197298991695,93.81251984872206,97.53540337959127,30.155962501850343,94.53501675239741,4.698723027845772,106.45368572608703,36.31513450461903,16.04794414539876,-0.0,58.639966237396685,58.63282490545178,2.3996839088758386,4.757824555101987,50.394216912067314,0.11772207282315476,61.86803309705109,-0.0,7.395424480854199,-0.0,26.104016821364784,26.099489411287564,2.213144932180384,1.7714699758350976,52.42637054241319,0.4390613090447147,222.0681111317305,-0.0,5.382683752164882
60,62.16134314324973,99.75957328339352,4.689913334173706,93.78684124472088,97.52926226830338,30.18906618195741,94.53501675239741,4.697538468225713,106.4268174902196,36.224627833353146,16.496882219963517,-0.0,58.62391667717183,58.616775777951034,2.3991912569162355,4.7575249886977,50.37948419114823,0.11815096956351255,61.85832025512251,-0.0,7.618235583095094,-0.0,26.097435934586684,26.092902065506735,2.214211034639725,1.7670550162611525,52.42208673324229,0.44073343109559254,221.0535975275933,-0.0,5.383218863383905
61,62.27936111532709,99.75957328339352,4.688629631659649,93.76117026084243,97.52311847337782,30.222164663275443,94.53501675239741,4.696353329542738,106.3999521411491,36.13466034902927,16.95233808474298,-0.0,58.6078703957461,58.60073141302701,2.398701251566635,4.757225291384259,50.364756022501155,0.11858011052980805,61.84860241139268,-0.0,7.844281510146338,-0.0,26.090851830792374,26.08631542748839,2.2153013658744944,1.7626663584892557,52.41774536818455,0.4424008720503724,220.0442477398139,-0.0,5.3837539746029295
62,62.39684034948908,99.75957328339352,4.687346193525942,93.73550689257267,97.51697199992815,30.25525794312861,94.53501675239741,4.6951676100588235,106.37308971131436,36.04522926418593,17.41426178076383,-0.0,58.591827419074754,58.58469180785841,2.3982012198930955,4.756925463411103,50.3500324118036,0.11900949576680106,61.8388795685907,-0.0,8.073537467020513,-0.0,26.084264500326185,26.079729505185643,2.216375204303629,1.758303866545678,52.41334679960405,0.44406363556241685,219.04003849721022,-0.0,5.384289085821954
63,62.51378358846429,99.75957328339352,4.68606302901566,93.70985112822875,97.51082285306815,30.288346018842795,94.53501675239741,4.693981331940124,106.34623020904013,35.956331805603654,17.882602549203593,-0.0,58.57578786269624,58.56865695514346,2.3976797219795314,4.7566255050276895,50.33531336129374,0.11943912531913038,61.82915172944746,-0.0,8.305978261759474,-0.0,26.077674066333408,26.073144300639484,2.217393603407891,1.7539674051514205,52.408891372161435,0.4457217254544513,218.04094661616153,-0.0,5.384824197040978
64,62.63019356086305,99.75957328339352,4.684780153595944,93.68420294990374,97.50467103791013,30.321428887745558,94.53501675239741,4.6927945398890705,106.31937361990765,35.86796521438843,18.357308829343307,-0.0,58.55975191994978,58.55262684369031,2.3971272954322154,4.756325416483396,50.32059886964583,0.11986899923131183,61.81941889669445,-0.0,8.541578304418247,-0.0,26.071080777160883,26.06655981031484,2.2183208322111176,1.7496568397262873,52.40437942188461,0.44737514571854997,217.04694900128953,-0.0,5.385359308260003
65,62.74607299352521,99.75957328339352,4.683497583000782,93.65856233942472,97.49851655956522,30.35450654716464,94.53501675239741,4.691607280605494,106.29251992747683,35.78012673344069,18.838328963247683,-0.0,58.54371978751025,58.536601462140936,2.39653505806114,4.7560251980275465,50.305888935066044,0.12029911754784521,61.809681073062684,-0.0,8.780311956802716,-0.0,26.064484892252125,26.05997603018104,2.2191222100015535,1.745372035777617,52.3998112833474,0.44902390036685824,216.05802256845976,-0.0,5.385894419479027
66,62.86142459302637,99.75957328339352,4.682215340392666,93.63292927119258,97.49235942313994,30.387578994430175,94.53501675239741,4.690419630601735,106.26566908520276,35.69281362621736,19.325610148991892,-0.0,58.527691754908794,58.52058079449585,2.3958976514540917,4.75572484990924,50.29118355076659,0.12072948031305258,61.7999382612825,-0.0,9.022153012948767,-0.0,26.057886836675685,26.05339294882659,2.219769119402749,1.741112859815503,52.39518727803266,0.45066799365217086,215.07414436055535,-0.0,5.3864295306980505
67,62.9762510543095,99.75957328339352,4.680933450796249,93.60730371775001,97.48619963373527,30.420646226873824,94.53501675239741,4.689231679244337,106.23882103352544,35.606023167968935,19.81909893390409,-0.0,58.51166813495359,58.504564823594244,2.395212382802537,4.755424372377305,50.27648270757364,0.12116008757115511,61.790190464081995,-0.0,9.267074943922003,-0.0,26.051287106912362,26.04681055164902,2.220238070125917,1.7368791789253362,52.39050771937823,0.45230742996339524,214.09529149365684,-0.0,5.386964641917075
68,63.0905550601445,99.75957328339352,4.6796519394930645,93.58168565138871,97.48003719644504,30.453708241828537,94.53501675239741,4.688043525955434,106.21197570266574,35.51975264628254,20.318741186993485,-0.0,58.49564924366378,58.48855353211842,2.394479461806895,4.755123765680221,50.26178639437149,0.12159093936626363,61.780437684186104,-0.0,9.515050884133577,-0.0,26.044686255307347,26.040228821540413,2.2205116945322607,1.7326708607942929,52.385772912436764,0.4539422138310001,213.12144116054878,-0.0,5.387499753136099
69,63.20433928046392,99.75957328339352,4.678370831540687,93.55607504463039,97.4738721163554,30.486765036628874,94.53501675239741,4.686855279540025,106.18513301329011,35.43399936175416,20.824482067871383,-0.0,58.47963539425906,58.47254690289448,2.3937020330253422,4.754823030066092,50.24709459826004,0.12202203574237565,61.77067992431622,-0.0,9.766053615915533,-0.0,26.038084886332854,26.033647739050394,2.2205791046990795,1.7284877737441275,52.380983153634965,0.455572349932854,212.15257063521224,-0.0,5.388034864355124
70,63.3176063776758,99.75957328339352,4.677090150015956,93.53047187198233,97.46770439854683,30.51981660861023,94.53501675239741,4.685667050108362,106.15829288466416,35.348760622599904,21.336266322661167,-0.0,58.463626875199914,58.45654491998943,2.3928848030173597,4.754522165782746,50.23240730607924,0.12245337674342043,61.76091718719101,-0.0,10.020055716382949,-0.0,26.031483611712503,26.027067284385133,2.220433689672604,1.72432978646831,52.376138734759984,0.457197843032519,211.1886572392985,-0.0,5.388569975574148
71,63.43035899866338,99.75957328339352,4.675809914877514,93.50487611107884,97.46153404808906,30.552862955109934,94.53501675239741,4.6844789524430634,106.13145523118115,35.26403375276063,21.85403784494327,-0.0,58.44762393596939,58.440547569424744,2.392035695491703,4.75422117307749,50.217724503777404,0.12288496241318855,61.75114947552403,-0.0,10.277029339527893,-0.0,26.024883069127515,26.020487436556227,2.2200773139365837,1.7201967684273698,52.37123993793085,0.45881869807018894,210.22967839286346,-0.0,5.3891050867931725
72,63.54259977555894,99.75957328339352,4.674530141314611,93.47928774433255,97.45536107004114,30.585904073467052,94.53501675239741,4.683291100826185,106.1046199675498,35.17981609111332,22.377739724131782,-0.0,58.431626766433105,58.42455484020833,2.391165178840266,4.753920052197103,50.203046177450936,0.12331679279533737,61.74137679202353,-0.0,10.536946240229055,-0.0,26.018283893478195,26.013908174652624,2.2195199609939125,1.7160885898104274,52.36628703697992,0.46043492015211795,209.27561160971823,-0.0,5.389640198012197
73,63.65433132957789,99.75957328339352,4.673250837801637,93.45370676087795,97.44918546945384,30.618939961021933,94.53501675239741,4.682103599645667,106.07778701824458,35.096104987580105,22.907314459085757,-0.0,58.41563547252092,58.408566725549186,2.3902844263664016,4.753618803387967,50.188372315235945,0.12374886793342377,61.731599139393914,-0.0,10.799777880268536,-0.0,26.011686664697546,26.007329480157562,2.218777442312217,1.712005121345393,52.36128030159409,0.46204651450618445,208.32643447320143,-0.0,5.39017530923122
74,63.76555627068119,99.75957328339352,4.671972006303685,93.42813315636431,97.44300725137089,30.65197061511645,94.53501675239741,4.680916542057524,106.05095631883914,35.0128978034704,23.44270394449923,-0.0,58.39965007879652,58.39258322272817,2.3894047953294004,4.753317426896115,50.17370290756357,0.12418118787090389,61.72181652033615,-0.0,11.06549542157713,-0.0,26.00509190031896,26.00075133727549,2.2178708478041393,1.7079462343156508,52.35621999798514,0.4636534864843236,207.38212463855453,-0.0,5.390710420450245
75,63.87627719746059,99.75957328339352,4.670693642898874,93.40256693233248,97.43682642083034,30.68499603309365,94.53501675239741,4.6797300086912506,106.02412781729939,34.93019191159702,23.983849468632894,-0.0,58.38367053623637,58.37660433270826,2.388537191428403,4.753015922967308,50.15903794733404,0.12461375265112656,61.71202893754909,-0.0,11.334069725108508,-0.0,25.998500048284114,25.994173733249077,2.2168256550451297,1.7039118005657305,52.35110638985841,0.4652558415626919,206.44265983383977,-0.0,5.391245531669269
76,63.98649669719961,99.75957328339352,4.669415738293418,93.37700809569739,97.43064298286646,30.718016212298085,94.53501675239741,4.678544065118175,105.99730147651606,34.847984696214404,24.53069172200061,-0.0,58.367696728668186,58.36063005981133,2.387691231799136,4.752714291847119,50.144377430258515,0.12504656231733802,61.702236393730416,-0.0,11.605471355150422,-0.0,25.991911472878144,25.987596658980188,2.2156705708541202,1.6999016924982853,52.345939739860064,0.46685358533953236,205.50801785979215,-0.0,5.3917806428882935
77,64.09621734504574,99.75957328339352,4.668138278593275,93.35145665797596,97.4244569425104,30.751031150075704,94.53501675239741,4.677358761762668,105.97047727438215,34.7662735538577,25.08317075464428,-0.0,58.351728482416405,58.34466041123545,2.386875071790277,4.752412533780969,50.129721354683454,0.1254796169126711,61.692438891577304,-0.0,11.879670558119921,-0.0,25.98532645423644,25.981020109048778,2.2144371988252702,1.6959157831150315,52.34072030977147,0.4684467235438821,204.57817659519156,-0.0,5.392315754107318
78,64.20544170406475,99.75957328339352,4.6668612464410595,93.32591263414834,97.41826830479201,30.784040843773944,94.53501675239741,4.676174131566858,105.94365520612885,34.685055893287775,25.641225985210784,-0.0,58.3357655805137,58.328695396343186,2.386094870001221,4.7521106490142175,50.11506972150998,0.12591291648014638,61.682636433787614,-0.0,12.156637267068296,-0.0,25.978745175370825,25.97444408228567,2.2131587070116714,1.6919539460140596,52.33544836206072,0.47003526203343066,203.65311399677148,-0.0,5.392850865326342
79,64.3141723255634,99.75957328339352,4.665584621299231,93.30037604237438,97.41207707474005,30.817045290741678,94.53501675239741,4.674990190301214,105.91683528401856,34.604329135165074,26.20479621939831,-0.0,58.319807766240864,58.31273502648446,2.3853547819326546,4.7518086377921716,50.100422534092914,0.12634646106267491,61.672829023059954,-0.0,12.4363411108361,-0.0,25.97216772389502,25.967868581697278,2.211869479593971,1.6880160553739278,52.33012416014642,0.4716192067906838,202.73280809720737,-0.0,5.393385976545366
80,64.4224117488948,99.75957328339352,4.6643083810398585,93.2748469024018,97.40588325738433,30.85004448832937,94.53501675239741,4.673806934834061,105.89001753907172,34.52409071224767,26.773819646620225,-0.0,58.30385476299871,58.2967793140016,2.384656384243,4.751506500360185,50.08577979801822,0.1267802507030566,61.66301666209505,-0.0,12.718751412397449,-0.0,25.965594082410842,25.961293614888934,2.210603532358691,1.684101985963323,52.32474797001082,0.4731985639233313,201.81723700666527,-0.0,5.39392108776439
81,64.53016250184386,99.75957328339352,4.663032503715467,93.2493252337941,97.39968685775705,30.883038433888743,94.53501675239741,4.672624343966865,105.86320202023384,34.44433806900368,27.34823386671182,-0.0,58.28790629644382,58.280828271121784,2.383998664144391,4.751204236963732,50.07114152045378,0.12721428544398,61.65319935359669,-0.0,13.003837202114733,-0.0,25.959024133148638,25.954719193860733,2.209393006437792,1.6802116131221525,52.31932006132091,0.47477333965854274,200.90637891060163,-0.0,5.3944561989834146
82,64.63742710051699,99.75957328339352,4.661756968239635,93.22381105524991,97.39348788089274,30.91602712477308,94.53501675239741,4.671442380131594,105.83638879267451,34.365068661725154,27.927975885852963,-0.0,58.271962102995914,58.26488190953166,2.3833783344037136,4.750901847848399,50.05650770969662,0.1276485653280244,61.64337710027167,-0.0,13.29156721571501,-0.0,25.952457667397137,25.948145334590446,2.2082678633014514,1.6763448127671028,52.31384070733837,0.47634354034380494,200.00021207054962,-0.0,5.394991310202439
83,64.74420804944225,99.75957328339352,4.66048175539775,93.19830438359149,97.38728633182903,30.949010558337047,94.53501675239741,4.6702609896037,105.80957793757423,34.28627995842807,28.512982126218418,-0.0,58.256021942472344,58.24894023974516,2.3827897812773635,4.7505993332599274,50.041878374831654,0.12808309039765828,61.633549904830254,-0.0,13.58190989907952,-0.0,25.945894386686618,25.94157205698127,2.2072549710977136,1.6725014613867573,52.30831018564076,0.47790917244478254,199.09871482366245,-0.0,5.395526421421463
84,64.85050784161234,99.75957328339352,4.659206850204514,93.17280523140667,97.38108221560736,30.981988731936795,94.53501675239741,4.669080106289553,105.7827695483316,34.20796943881474,29.103188437108326,-0.0,58.240085627556894,58.23300326962965,2.382225710030784,4.750296693444236,50.02725352444737,0.1285178606952397,61.62371776998661,-0.0,13.874833413767828,-0.0,25.939333923830244,25.93499938393196,2.20637648666661,1.668681436039766,52.302728778724465,0.47947024254284465,198.20186558282023,-0.0,5.396061532640488
85,64.95632895845328,99.75957328339352,4.657932241083336,93.14731360787042,97.3748755372717,31.014961642929876,94.53501675239741,4.667899652404405,105.7559637298855,34.13013459430506,29.698530092530913,-0.0,58.22415301354216,58.21707100491949,2.381677403606025,4.749993928647376,50.01263316677524,0.12895287626301571,61.61388069845813,-0.0,14.170305635818112,-0.0,25.93277584669053,25.928427341170607,2.2056504380744215,1.6648846143563667,52.297096773391694,0.48102675733564604,197.3096428367868,-0.0,5.396596643859511
86,65.0616738699527,99.75957328339352,4.656657922824366,93.12182951578578,97.3686663018698,31.047929288675444,94.53501675239741,4.666719542609426,105.72916059457239,34.052772927913736,30.29894181016019,-0.0,58.208224035305044,58.20114344736659,2.381135369580169,4.749691039115572,49.99801730818193,0.1293881371431242,61.60403869296598,-0.0,14.468294165155982,-0.0,25.926219681162866,25.921855956239003,2.205088505396469,1.6611108745324001,52.291414461789714,0.4825787236329502,196.42202514990834,-0.0,5.397131755078536
