time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.19145492566299,96.51872765690744,4.615014770809485,92.28900761558748,93.49221415891326,30.92041881256468,85.49129606766944,4.236369407476549,127.99591928674523,35.249577297663365,13.882505993473123,-0.0,57.68768463511739,57.68062975974197,2.3674274922903673,4.560595812629823,49.68815139140903,0.11364201770604372,59.2927172656504,-0.0,6.586590591170561,-0.0,23.53538559709164,23.532161960806135,1.6595160492037684,1.7194915754957267,52.10531810325944,0.4000235167881564,219.9113431179284,-0.0,5.57879504557252
57,59.30218464248579,96.51872765690744,4.613820280043223,92.2651332123211,93.48736623159802,30.950335633912566,85.49129606766944,4.235532237396423,127.97046462728224,35.16513941038371,14.288514769448215,-0.0,57.67275350053911,57.66570825770048,2.367008392208554,4.560359328370545,49.67441421037601,0.11398475177980216,59.28499435454324,-0.0,6.800883096743704,-0.0,23.53073465220204,23.52748209935056,1.6587379507130187,1.7153726541650118,52.10443987300606,0.4015197374974273,218.97548611126408,-0.0,5.5792996399145585
58,59.412443261090026,96.51872765690744,4.612626019839754,92.24126550916472,93.48251527150826,30.98024855736214,85.49129606766944,4.23469538294063,127.94501010979141,35.08117216372607,14.700828385769178,-0.0,57.65782524799577,57.65079094322775,2.3665162356442493,4.560122696171044,49.660681110720645,0.11432762355598303,59.277267634867485,-0.0,7.0185033137233575,-0.0,23.526085460780973,23.52280226399671,1.65826147964965,1.7112766909134194,52.10350443601417,0.4030120639045219,218.04410450148293,-0.0,5.579804234256596
59,59.52223303492534,96.51872765690744,4.61143202725736,92.21740446700373,93.47766128262141,31.010157580992384,85.49129606766944,4.23385869147845,127.91955591569271,34.99767327545163,15.119401627899808,-0.0,57.64290034071581,57.63587779187713,2.3659438994530215,4.559885916225345,49.64695208190824,0.11467063303827368,59.26953710916095,-0.0,7.239427377757752,-0.0,23.521437174879985,23.518122488098772,1.6580939521301645,1.7072035744122274,52.102512096722705,0.4045004990305522,217.11717923027922,-0.0,5.580308828598634
60,59.63155620783944,96.51872765690744,4.610238345412499,92.1935500406709,93.4728042689081,31.040062702883375,85.49129606766944,4.233022005720745,127.89410223090988,34.91464047307809,15.544188594255921,-0.0,57.62797931765506,57.62096877541913,2.365289497754129,4.559648988727134,49.63322710782678,0.11501378023031188,59.261802779957634,-0.0,7.463631061869376,-0.0,23.516788920670503,23.513442805839002,1.6582323281078766,1.70315319380864,52.10146316593047,0.4059850460045193,216.19469130068677,-0.0,5.580813422940672
61,59.740415014109814,96.51872765690744,4.609045014259057,92.16970218817048,93.46794423432881,31.069963921116535,85.49129606766944,4.232185174444612,127.86864923514291,34.8320714938508,15.975142702433013,-0.0,57.61306267823702,57.606063867606366,2.3645545417586895,4.559411913869607,49.61950617137416,0.11535706513568941,59.254064649785576,-0.0,7.691089779741954,-0.0,23.512139858025325,23.50876325025541,1.6586666970701867,1.6991254387243822,52.100357956972616,0.4074657080622548,215.27662177702123,-0.0,5.58131801728271
62,59.848811678474796,96.51872765690744,4.607852073821367,92.14586086744667,93.46308118283233,31.099861233774543,85.49129606766944,4.231348052478189,127.84319710188059,34.74996408471457,16.41221669322107,-0.0,57.59815092276591,57.59116304215397,2.363746163530195,4.559174691845388,49.60578925184521,0.11570048775795014,59.24632272116584,-0.0,7.921778587839473,-0.0,23.507489180434085,23.504083853244044,1.6593774618418953,1.6951201992543217,52.099196787610055,0.4089424885452165,214.36295178485088,-0.0,5.581822611624748
63,59.95674841616396,96.51872765690744,4.606659558423622,92.1220260421525,93.4582151183574,31.129754638941378,85.49129606766944,4.230510506583829,127.8177459925183,34.668316002282054,16.85536263676472,-0.0,57.58324448029408,57.57626627634512,2.3628737671181077,4.558937322846611,49.59207632920093,0.1160440481005912,59.238576996613595,-0.0,8.155672188657524,-0.0,23.502836147687642,23.4994046444776,1.6603392242771926,1.6911373659649314,52.09797997661269,0.4104153908994403,213.45366251091517,-0.0,5.582327205966786
64,60.06422743292925,96.51872765690744,4.605467496981882,92.09819768136195,93.45334604482883,31.15964413470223,85.49129606766944,4.22967241873655,127.79229605307535,34.587125012807,17.304531936918384,-0.0,57.56834371227233,57.56137355085103,2.361951408477995,4.5586998070647295,49.57836738244565,0.1163877461670617,59.23082747863557,-0.0,8.392744933021971,-0.0,23.49818010409165,23.49472565080185,1.661518624546483,1.6871768298929772,52.09670784475159,0.41188441867434966,212.54873520310457,-0.0,5.582831800308824
65,60.17125092507583,96.51872765690744,4.604275911177848,92.07437576139071,93.4484739661627,31.18952971914364,85.49129606766944,4.228833687843347,127.76684741247968,34.50638889214928,17.759675337403802,-0.0,57.55344888972191,57.546484850869014,2.3609940481079907,4.558462144690772,49.56466239268871,0.11673158196076391,59.223074169733444,-0.0,8.632970823338892,-0.0,23.493520488018298,23.49004689592031,1.662878161224432,1.6832384825438202,52.095380712005436,0.4133495755216997,211.6481511703534,-0.0,5.583336394650862
66,60.27782107949272,96.51872765690744,4.60308481369776,92.05056026756186,93.44359888626198,31.219411390353308,85.49129606766944,4.227994234515598,127.7414001777911,34.426105425748695,18.220742926432603,-0.0,57.53856017122082,57.53160016722597,2.360019329177036,4.558224335915126,49.550961342665204,0.11707555548505194,59.21531707240099,-0.0,8.876323516034413,-0.0,23.488856858419688,23.48536839951603,1.6643748675459078,1.679322215890134,52.09399889778498,0.4148108651944129,210.75189178262016,-0.0,5.5838409889929
67,60.38394007368386,96.51872765690744,4.6018942095273045,92.02675119290423,93.43872080902307,31.249289146420285,85.49129606766944,4.227153999959262,127.71595443531676,34.34627240858826,18.687684142914406,-0.0,57.52367761909013,57.516719495564956,2.3590443828013132,4.557986380927863,49.537264218289515,0.11741966674323294,59.207556189128404,-0.0,9.122776324831325,-0.0,23.484188888662274,23.480690177456633,1.6659637211788545,1.6754279223701123,52.09256271880796,0.4162682915455148,209.85993847076622,-0.0,5.5843455833349385
68,60.48961007579853,96.51872765690744,4.600704093526358,92.00294854058116,93.43383973833257,31.279162985434798,85.49129606766944,4.226312950562449,127.69051024602022,34.26688764516693,19.160447781323175,-0.0,57.50880116907831,57.50184283786304,2.358086681845396,4.557748279918571,49.52357100901056,0.11776391573856577,59.19979152240007,-0.0,9.372302223317583,-0.0,23.47951639201332,23.476012240950347,1.6675971695602507,1.6715554948861449,52.091072488781215,0.41772185852699195,208.9722727265255,-0.0,5.584850177676977
69,60.594833244662375,96.51872765690744,4.599514453620009,91.979152320693,93.42895567807348,31.309032905488397,85.49129606766944,4.225471074912683,127.66506764851053,34.187948949462545,19.638981997931825,-0.0,57.493930670248936,57.486970200432935,2.3571618151479385,4.557510033076664,49.50988170804608,0.11810830247426232,59.192023074698696,-0.0,9.624873848236945,-0.0,23.47483930507017,23.471334597095463,1.6692279179888245,1.667704826803004,52.08952851695283,0.419171570188729,208.08887610237915,-0.0,5.585354772019015
70,60.699611729807685,96.51872765690744,4.598325268855122,91.95536255222241,93.42406863212354,31.338898904673815,85.49129606766944,4.22462838717106,127.63962665566655,34.10945414490285,20.123234315955163,-0.0,57.47906586068787,57.472101595138824,2.3562836100120186,4.557271640591302,49.49619631302475,0.11845282695348597,59.18425084850422,-0.0,9.880463502203414,-0.0,23.4701577065056,23.46665724825978,1.6708091430197018,1.6638758119464332,52.087931107502655,0.4206174306773808,207.2097302115087,-0.0,5.585859366361053
71,60.803947671504325,96.51872765690744,4.59713651334469,91.93157925908474,93.41917860436034,31.368760981085106,85.49129606766944,4.223784922938698,127.61418725877657,34.03140106432857,20.61315163176279,-0.0,57.464206416807464,57.45723703692778,2.3554628605490087,4.557033102651633,49.48251482533422,0.11879748917935315,59.17647484629707,-0.0,10.13904315698045,-0.0,23.465471794103593,23.461980192841636,1.6722965991914642,1.6600683446013462,52.08628055871127,0.4220594442353139,206.33481672767206,-0.0,5.586363960703091
72,60.90784320078985,96.51872765690744,4.595948156070833,91.90780247032538,93.4142855986612,31.3986191328175,85.49129606766944,4.222940739682181,127.58874942711401,33.953787549962115,21.10868022044875,-0.0,57.44935195088422,57.44237654395317,2.3547073495666586,4.556794419446796,49.46883725018016,0.11914228915493169,59.16869507055819,-0.0,10.400584456420617,-0.0,23.46078188712293,23.457303425191924,1.6736491639178472,1.6562823195102996,52.084577162539375,0.42349761519950146,205.46411738513302,-0.0,5.586868555045129
73,61.01130043950052,96.51872765690744,4.5947601634845805,91.88403221751643,93.40938961890633,31.428473357967576,85.49129606766944,4.2220959142790955,127.56331311039617,33.87661145337234,21.609765741784763,-0.0,57.434502043556066,57.42752013594757,2.3540209912579515,4.556555591166071,49.45516359616869,0.1194872268832426,59.160911523771055,-0.0,10.665058719607742,-0.0,23.45608841266135,23.45262693606613,1.6748304331750052,1.6525176318717745,52.082821203905034,0.4249319480004523,204.59761397855368,-0.0,5.587373149387167
74,61.114321500301465,96.51872765690744,4.5935724991114375,91.8602685351511,93.4044906689793,31.45832365463305,85.49129606766944,4.221250543670712,127.53787823813272,33.79987063544324,22.116353245858175,-0.0,57.419656238891804,57.41266783446926,2.353403570144669,4.556316617998901,49.441493875618754,0.11983230236725803,59.15312420842191,-0.0,10.932436943832618,-0.0,23.451391909281444,23.447950712504543,1.675809463430401,1.648774177338648,52.081012960099386,0.42636244716110555,203.7352883629237,-0.0,5.587877743729205
75,61.21690848671674,96.51872765690744,4.592385130213256,91.83651145398031,93.39958875276838,31.488170020912957,85.49129606766944,4.220404733118645,127.51244473137787,33.72356296633488,22.62838718002907,-0.0,57.40481412766453,57.397819658737504,2.352852598379221,4.556077500134952,49.42782810091176,0.12017751560990277,59.145333127000654,-0.0,11.202689808265008,-0.0,23.44669296176996,23.44327473999291,1.67656077515152,1.6450518520162887,52.079152702424906,0.4277891172958259,202.87712245341046,-0.0,5.588382338071242
76,61.319063493161146,96.51872765690744,4.591198023117687,91.81276100567987,93.39468387416969,31.51801245490767,85.49129606766944,4.219558607616431,127.4870124913149,33.64768632545567,23.145811393354183,-0.0,57.3899752889699,57.38297562854974,2.3523596278312398,4.5558382377642825,49.41416628856919,0.12052286661405488,59.13753828200304,-0.0,11.475787676288567,-0.0,23.44199226453544,23.438599000363684,1.6770671942990867,1.641350552461205,52.07724069270548,0.4292119631092299,202.0230982253292,-0.0,5.58888693241328
77,61.420788604968266,96.51872765690744,4.59001115066507,91.78901721540826,93.3897760370829,31.54785095471868,85.49129606766944,4.218712291936897,127.46158141922005,33.57223860142291,23.668569144781795,-0.0,57.37513938331221,57.36813575962998,2.351915743211623,4.5555988310771225,49.40050845299756,0.12086835538254301,59.12973967592773,-0.0,11.751700599826156,-0.0,23.43729051076025,23.43392347546643,1.6773169271588022,1.6376701756791197,52.07527718803026,0.4306309893952454,201.17319771397905,-0.0,5.5893915267553185
78,61.52208589842261,96.51872765690744,4.588824490940757,91.7652801030688,93.38486524541653,31.577685518448806,85.49129606766944,4.217865918301856,127.43615140879189,33.49721769203177,24.196603107802396,-0.0,57.360306136758275,57.353300064417816,2.3515080918688187,4.5553592802641285,49.38685460916659,0.12121398191814875,59.12193731127974,-0.0,12.030398321794468,-0.0,23.43258843501002,23.42924814575752,1.677306773491013,1.6340106191234538,52.07326243753641,0.4320462010359603,200.32740301458225,-0.0,5.589896121097357
79,61.62295744078871,96.51872765690744,4.587638029520346,91.74154968106882,93.37995150308362,31.607516144202123,85.49129606766944,4.217019615802233,127.41072235673676,33.42262150422042,24.72985537775206,-0.0,57.345475369003125,57.33846855066783,2.351123204556227,4.555119585516182,49.37320476966384,0.12155974622360571,59.114131190567676,-0.0,12.311850279958765,-0.0,23.42788675445655,23.424572992246333,1.6770400135539105,1.6303717806936318,52.071196685302596,0.4334576030006341,199.4856962821663,-0.0,5.590400715439395
80,61.72340529034196,96.51872765690744,4.5864517596650085,91.71782595412266,93.37503481400326,31.637342830083988,85.49129606766944,4.216173510824406,127.38529416234405,33.34844795403771,25.268267477508694,-0.0,57.330646995811406,57.32364122132647,2.350746218002224,4.554879747024458,49.35955894511721,0.12190564830159996,59.10632131630478,-0.0,12.596025609939378,-0.0,23.423186171246407,23.419897996417138,1.676527533399195,1.6267535587334994,52.069080169539696,0.43486520034460574,198.64805973148228,-0.0,5.590905309781433
81,61.823431496398335,96.51872765690744,4.585265680907352,91.69410892067,93.37011518209655,31.667165574200993,85.49129606766944,4.2153277231332975,127.35986673140457,33.27469496661194,25.81178036418893,-0.0,57.31582101134072,57.30881807541856,2.35036260980455,4.554639764980228,49.34591714361458,0.12225168815476961,59.09850769100611,-0.0,12.882893148746335,-0.0,23.418487350740243,23.415223140949482,1.6757862302497255,1.623155852029804,52.06691312420843,0.43626899820827014,197.8144756369223,-0.0,5.591409904123471
82,61.923038099344666,96.51872765690744,4.584079800712294,91.67039857121404,93.36519261128754,31.69698437466105,85.49129606766944,4.214482362211589,127.33443997987477,33.20136047611709,26.360334435505884,-0.0,57.30099750890248,57.29399910700858,2.34995835869244,4.55439963957491,49.33227936998647,0.12259786578570511,59.09069031718939,-0.0,13.172421438135014,-0.0,23.413790901175208,23.410548410391893,1.674839288112664,1.6195785598105432,52.0646957793488,0.43766900181603224,196.9849263324185,-0.0,5.591914498465509
83,62.02222713066864,96.51872765690744,4.582894132742223,91.64669489005945,93.36026710549997,31.726799229573285,85.49129606766944,4.213637524978863,127.30901383615858,33.12844242574203,26.913869536244306,-0.0,57.286176659276585,57.27918430628695,2.349521055050941,4.554159370999907,49.31864562574203,0.12294418119694893,59.08286919737278,-0.0,13.464578728023733,-0.0,23.4090973609934,23.405873791581367,1.6737150490972261,1.6160215817434667,52.06242836215766,0.43906521647526764,196.15939421136648,-0.0,5.592419092807547
84,62.12100061298863,96.51872765690744,4.581708695920801,91.62299785624981,93.35533866865616,31.75661013704814,85.49129606766944,4.212793293400452,127.28358824349928,33.05593876765976,27.472324965153582,-0.0,57.27135869900881,57.26437366015593,2.3490401714045297,4.55391895944655,49.30501590924365,0.12329063439099588,59.075044334074065,-0.0,13.759332980131907,-0.0,23.404407185557776,23.40119927408314,1.6724458942741027,1.6124848179345754,52.060111098075325,0.44045764757531913,195.33786172654274,-0.0,5.592923687149585
85,62.219360560083906,96.51872765690744,4.580523514809982,91.59930744319203,93.3504073046756,31.786417095197315,85.49129606766944,4.211949731153598,127.2581631633162,32.98384746299445,28.0356394811027,-0.0,57.25654393512358,57.2495671519948,2.348508040416414,4.553678405106035,49.29139021494487,0.12363722537029287,59.067215729809895,-0.0,14.05665187122865,-0.0,23.399720728630815,23.39652485080411,1.6710681071907916,1.6089681689265112,52.05774421134546,0.44184630058643193,194.5203113900132,-0.0,5.593428281491623
86,62.317308976924146,96.51872765690744,4.579338615961944,91.57562362230627,93.34547301747293,31.816220102133755,85.49129606766944,4.2111068845894595,127.23273857423968,32.91216648179484,28.603751310477605,-0.0,57.24173269952309,57.234764763941214,2.3479194707226787,4.55343770816932,49.27776853498644,0.12398395413723878,59.05938338709443,-0.0,14.356502797037113,-0.0,23.395038247718933,23.39185051781545,1.669619639240889,1.6054715356972629,52.05532792638136,0.4432311810587918,193.70672577307852,-0.0,5.593932875833661
