time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,78.4719298559593,119.58468139139322,4.516729702490219,90.32372194024818,103.11317542150213,55.23960039889799,103.07268708519408,1.4855923204852348,35.56412775973048,38.62775412409726,20.20334273660321,-0.0,56.45912128112732,56.4523262126561,2.2907429646033495,5.029910996170861,48.099817347659645,0.32056433022086456,62.79128887933328,-0.0,7.380087121819833,-0.0,8.253290669362613,8.250372334078966,1.45327898556153,1.8842806889803165,36.25197709858622,0.7019195699598314,197.0601865034142,-0.0,4.985392448294759
57,78.63351089663739,119.58468139139322,4.514844348954185,90.2860196297749,103.10107923550441,55.291284248905015,103.07268708519408,1.4843958873715468,35.53547952200938,38.49601775425396,20.772959882691236,-0.0,56.435554361926904,56.4287622686103,2.289718956919865,5.029320938317315,48.078327072382756,0.32123272717183904,62.774509481939674,-0.0,7.563131346526851,-0.0,8.246643818731014,8.243726349970732,1.4534559943050902,1.8778545245977167,36.25550712859792,0.7048362521958634,195.5030454003089,-0.0,4.9862156636924295
58,78.79381551744746,119.58468139139322,4.512959838132417,90.24833416358284,103.08897917965992,55.34295428176336,103.07268708519408,1.4831993155022891,35.50682868590054,38.36556054142201,21.35142320384284,-0.0,56.411997976654796,56.405208852240264,2.2886962109811284,5.028730691690752,48.05684682237486,0.3219016796247041,62.75772016088064,-0.0,7.749018254722693,-0.0,8.239996197235136,8.237079763073464,1.4536129590945956,1.8714907581181095,36.258632831077435,0.7077368863346689,193.95897863057343,-0.0,4.9870388790901
59,78.95285444355797,119.58468139139322,4.511076168703209,90.2106655347432,103.07687527038482,55.39461048930731,103.07268708519408,1.4820026219772136,35.47817556566778,38.23637142906932,21.93866929115868,-0.0,56.3884521087897,56.38166595921548,2.287674877123448,5.028140257091967,48.03537659253966,0.3225711876908107,62.74092092534875,-0.0,7.937727470207484,-0.0,8.233347899873607,8.230432646291902,1.4537474811478879,1.8651888501984657,36.26135802672305,0.7106215172348537,192.42788882726865,-0.0,4.987862094487771
60,79.11063825657632,119.58468139139322,4.509193339524424,90.17301373615459,103.06476752407492,55.44625286338459,103.07268708519408,1.4808058273536218,35.44952046648289,38.108439509859444,22.53463299460305,-0.0,56.3649167440549,56.3581335850976,2.2866546435908406,5.027549635320752,48.01391637801406,0.32324125148040156,62.72411178453801,-0.0,8.129238057274051,-0.0,8.226699040853651,8.223785070421558,1.4538584487247717,1.8589482687735932,36.26368648562611,0.7134901915311997,190.9096795403989,-0.0,4.988685309885442
61,79.26717752249226,119.58468139139322,4.507311349871384,90.13537876034961,103.05265595711337,55.497881395804136,103.05714429085309,1.4951105544954206,35.42090488505154,37.98175389257399,23.13924905569295,-0.0,56.34139187339187,56.33461172521952,2.285635194504222,5.026958827176287,47.99246617381331,0.32391187110521996,62.70729274761423,-0.0,8.320943150588104,42.541061521942154,8.306169747196972,8.217146662108554,1.769550027818913,1.8527684825645474,36.26562252399452,0.7163429558917604,189.4042544454645,-0.0,4.989508525283113
62,79.42248273297605,119.58468139139322,4.505430199224978,90.09776059950599,103.04054058590471,55.54949607850282,103.0207983920865,1.5290291322851155,35.39347711227541,37.856303775843266,23.752451102596492,-0.0,56.31787749031182,56.31110037469226,2.284616221748403,5.026367833458792,47.97102597478475,0.3245830466715387,62.69046382383006,-0.0,8.51179206554137,45.883084528705716,8.494606290473056,8.210783808526806,4.626369647369683,1.8466489646752446,36.267219241234564,0.7191798581303388,187.9115177574843,-0.0,4.9903317406807846
63,79.57656428806824,119.58468139139322,4.503549887319019,90.0601592457088,103.02842142680322,55.6010969033074,102.98090561345288,1.5629244386126993,35.369618236825396,37.73207856850715,24.374171933301263,-0.0,56.29437359148732,56.28759952856904,2.2835974307527245,5.0257766549660365,47.94959577576798,0.32525477828978816,62.67362502234998,-0.0,8.70454771648313,51.479953940731455,8.68291354784852,8.205248888416726,10.425946329461604,1.8405891984637264,36.26873205131309,0.7220009467955928,186.43137527802227,-0.0,4.991154956078455
64,79.72943252038962,119.58468139139322,4.501670414108307,90.02257469077126,103.0162984961708,55.6526838620881,102.93533554206326,1.5965526846904474,35.35170234168691,37.609068056636104,25.004343352329993,-0.0,56.27088017635343,56.26410918173309,2.282578579029765,5.025185292496162,47.92817557145795,0.3259270660682298,62.656776352372425,-0.0,8.898778144270304,59.64497774220709,8.869737137169338,8.201092655299203,19.04520061195442,1.8345886856895288,36.27065505231295,0.724806271412874,184.9637357127758,-0.0,4.991978171476126
65,79.88109768557813,119.58468139139322,4.499791779714496,89.98500692634678,103.00417181035176,55.70425694672543,102.88205136578114,1.6296883055177613,35.34199118960939,37.4872625989799,25.642896259646847,-0.0,56.24739724643079,56.240629328967785,2.2815595082656204,5.0245937468464525,47.906765356439095,0.32659991011446526,62.639917823093164,-0.0,9.094041099306697,70.18977504605289,9.053823919543305,8.198839805996283,30.337941293683283,1.8286469560477632,36.273692091517965,0.7275958824254651,183.508512270383,-0.0,4.992801386873797
66,80.03156997100704,119.58468139139322,4.497913984347726,89.94745594400413,102.99204138567973,55.75581614910686,102.81917367067695,1.6620784139577405,35.34261581168456,37.36665327814001,26.289760630771895,-0.0,56.22392480434618,56.21715996500363,2.280540162737992,5.024002018813672,47.88536512520043,0.327273310535482,62.623049443709206,-0.0,9.28989644699582,82.91933652085237,9.233768966432079,8.198984709442897,44.1337627692878,1.8227635745433783,36.278726411314686,0.7303698312637196,182.0656238799431,-0.0,4.993624602271468
67,80.18085949997182,119.58468139139322,4.49603702822108,89.90992173531376,102.9799072384762,55.807361461127435,102.74498622840838,1.6934571465725217,35.355556240489335,37.24723203002425,26.944865529689558,-0.0,56.2004628527631,56.19370108457214,2.2795205930664233,5.023410109193987,47.86397487216524,0.32794726743764274,62.60617122341793,-0.0,9.485909106297767,97.63296741503427,9.408095258736418,8.201986705063968,60.23758441649846,1.8169381478060245,36.286791307419726,0.7331281704081135,180.63499623298517,-0.0,4.994447817669139
68,80.32897633777088,119.58468139139322,4.494160911464368,89.87240429193393,102.96776938505045,55.858892874689694,102.65794144549761,1.7235607930032564,35.382620816912876,37.12899175228165,27.60813911683687,-0.0,56.177011393304205,56.17025268245976,2.278500945026795,5.022818018782976,47.84259459173015,0.328621780926684,62.58928317141723,-0.0,9.681652260435529,114.1206768610512,9.575337738907166,8.20826530225232,78.4305412043168,1.8111703293795562,36.299039721179284,0.7358709534749488,179.2165626507679,-0.0,4.9952710330668095
69,80.47593049806696,119.58468139139322,4.492285634057286,89.83490360567768,102.95562784169961,55.91041038170386,102.5566667116182,1.7521396340686863,35.42542792042722,37.01192638128522,28.279508656738734,-0.0,56.153570425715685,56.146814753549606,2.2774814359057984,5.022225748375619,47.82122427830493,0.32929685110771706,62.57238529690536,-0.0,9.876710776220213,132.1692400387887,9.734109078159552,8.21819594205102,98.47204796871907,1.8054598234772914,36.31671585608156,0.7385982353103342,177.81026469449287,-0.0,4.99609424846448
70,80.62173194999433,119.58468139139322,4.490411195782005,89.79741966856007,102.94348262470868,55.96191397408768,102.43996787158558,1.778971502438558,35.48538887138559,36.89603095006224,28.9589005261394,-0.0,56.13013994727466,56.12338729285111,2.276462321222554,5.021633298766304,47.79986392635129,0.3299724780852253,62.555477609081045,-0.0,10.070684420689263,151.55824746558378,9.883175013547719,8.232106030729536,120.103034128759,1.7998063878078774,36.3411257414188,0.7413100720984097,176.41605261824463,-0.0,4.996917463862151
71,80.76639062531758,119.58468139139322,4.488537596207147,89.75995247281436,102.93133375035049,56.01340364376646,102.30683231911404,1.8038720228887517,35.56369455833946,36.78130161980644,29.64624022195403,-0.0,56.106719952588925,56.099970295510026,2.2754438581663456,5.021040670748831,47.77851353041203,0.3306486619630632,62.538560117143575,-0.0,10.263191108588025,172.0633142591252,10.021511238271009,8.250271837511303,143.05010561122205,1.7942098351124727,36.373609522913824,0.7440065214731039,175.03388560656148,-0.0,4.997740679259822
72,80.90991642589321,119.58468139139322,4.4866648347012035,89.72250201087824,102.91918123488588,56.06487938267309,102.15643277869941,1.8267008224769687,35.66130542876044,36.66773568963625,30.34145236951747,-0.0,56.08331043376464,56.07656375679997,2.2744262693065007,5.020447865116411,47.75717308512917,0.3313254028444567,62.521632830292724,-0.0,10.453870292385686,193.46244530301723,10.148337902649988,8.27291617256339,167.03037786495167,1.788670033640756,36.41551406434427,0.7466876426367712,173.66373183399745,-0.0,4.998563894657493
73,81.05231923140003,119.58468139139322,4.484792910474148,89.68506827535246,102.9070250945638,56.116341182748045,101.98812493196645,1.8473701086169123,35.778945288710254,36.55533158477264,31.04446073125559,-0.0,56.05991138092645,56.05316767209634,2.2734097110640614,5.019854882661676,47.735842585248626,0.3320027008320008,62.504695757729,-0.0,10.642385482511603,215.53243612306105,10.263167270094122,8.30020694860806,191.757041541932,1.7831869065742385,36.468165842874825,0.7493534964848149,172.3055683482373,-0.0,4.999387110055164
74,81.19360890597189,119.58468139139322,4.48292182264027,89.64765125893763,102.89486534562121,56.16778903593935,101.8014462763808,1.8658458683353212,35.917101273375096,36.44408882140316,31.755188214428497,-0.0,56.03652278300295,56.02978203683706,2.272394257120415,5.019261724176672,47.71452202560753,0.3326805560276594,62.4877489086535,-0.0,10.828426616359927,238.05564265122558,10.365810379640841,8.332257174087147,216.9446775495335,1.777760430312313,36.53284909693423,0.7520041457142586,170.95938076634238,-0.0,5.0002103254528345
75,81.3337953051221,119.58468139139322,4.481051570290881,89.6102509543615,102.88270200428343,56.21922293420265,101.59611224930991,1.882148047639055,36.07602758916771,36.33400795422748,32.473556879662596,-0.0,56.0131446286356,56.00640684647699,2.271379891982452,5.018668390452876,47.69321140111122,0.3333589685327645,62.47079229226816,-0.0,11.011711995096949,260.8225626753841,10.45637804243936,8.369125821276551,242.31472713286112,1.7723906319134997,36.61078385423315,0.7546396549375944,169.62516282931753,-0.0,5.001033540850505
76,81.47288828243457,119.58468139139322,4.47918215256586,89.5728673543076,102.87053508676391,56.270642869501096,101.37200737307894,1.8963523221581644,36.255752656424875,36.2250905113697,33.1994879496931,-0.0,55.98977690707284,55.983042096443306,2.2703665144055587,5.0180748822811925,47.67191070670479,0.33403793844801477,62.4538259177757,-0.0,11.191989389262732,283.6293215611668,10.535290678656628,8.410819483290611,267.6009872146746,1.7670775859204373,36.70310548649729,0.7572600907931475,168.3029158545483,-0.0,5.001856756248176
77,81.61089769556843,119.58468139139322,4.477313568717521,89.53550045135108,102.8583646092644,56.32204883380547,101.12917831834561,1.908585048382323,36.45609117040471,36.11733891276523,33.932901818031446,-0.0,55.966419608968586,55.95968778209547,2.269353954109426,5.017481200451949,47.65061993733859,0.33471746587347473,62.43684979437967,-0.0,11.369037256678926,306.28239586416055,10.603250268790841,8.457295172062071,292.5546680896691,1.7618214103787553,36.81084767596557,0.7598655220445516,166.9926480557006,-0.0,5.002679971645847
78,81.7478334115173,119.58468139139322,4.475445818157889,89.49815023791153,102.84619058797497,56.37344081909411,100.86782534808728,1.919015222331104,36.676660789892985,36.01075637363759,34.67371805761453,-0.0,55.9430727269732,55.93634389869576,2.268341999267701,5.0168873457549035,47.62933908793331,0.33539755090857404,62.41986393128439,-0.0,11.54266537545812,328.6031614888808,10.661195679617405,8.508464189861655,316.94866300981073,1.7566222621286267,36.93492895431604,0.7624560196679312,165.69437374344926,-0.0,5.003503187043518
79,81.88370531122577,119.58468139139322,4.473578900480709,89.46081670623106,102.8340130390738,56.424818817352914,100.58829015813346,1.9278469953502377,36.91690188155932,35.90534679919749,35.42185542958907,-0.0,55.91973625600845,55.91301044139546,2.2673304285388944,5.016293318979237,47.608068153351425,0.3360781936521065,62.402868337695075,-0.0,11.71271456501103,350.4290959197615,10.710261085279264,8.564196709708165,340.58089908107286,1.751480331668134,37.076142134925625,0.7650316569278434,164.4081124567151,-0.0,5.004326402441189
80,82.01852329354014,119.58468139139322,4.4717128154557315,89.42349984838002,102.82183197872733,56.4761828205754,100.29104233494323,1.9353115829076704,37.176099259958825,35.80111467411639,36.17723189224142,-0.0,55.896410193196225,55.88968740523857,2.2663190422243176,5.015699120913556,47.586807128379434,0.33675939420222895,62.3858630228177,-0.0,11.879055917981228,371.61445137918025,10.751731016153888,8.624326818739956,363.27680544427704,1.746395837761739,37.235146529603476,0.7675925094412155,163.13388805342058,-0.0,5.0051496178388595
81,82.1522972784117,119.58468139139322,4.4698475629986465,89.38619965628716,102.80964742309003,56.52753282076264,99.97666377496176,1.9416596791456833,37.45340546481767,35.69806494812944,36.939764610021186,-0.0,55.87309453748266,55.866374785180525,2.2653076887053887,5.015104752345884,47.56555600772226,0.33744115265646063,62.36884799585898,-0.0,12.04158946038594,392.0298805658121,10.786998217476185,8.688657918214478,384.89097700143236,1.741369021859937,37.41246315905453,0.7701386552277812,161.87172777202593,-0.0,5.00597283323653
82,82.28503720929395,119.58468139139322,4.467983143122831,89.34891612178792,102.79745938830443,56.578868809923286,99.64583431164738,1.9471515324311617,37.74786517290338,35.5962029191904,37.70936996262799,-0.0,55.849789289034966,55.8430725761185,2.2642962832938722,5.01451021406366,47.544314786009025,0.3381234691116818,62.35182326602638,-0.0,12.200242766891082,411.564024229033,10.817508513506624,8.756968386715329,405.307979610518,1.7364001423994955,37.6084730451236,0.772670174745838,160.62166127560957,-0.0,5.006796048634201
83,82.41675305473439,119.58468139139322,4.466119555880042,89.3116492366838,102.78526789050105,56.630190780073576,99.29931800204213,1.9520459499141503,38.05844002212869,35.4955341166469,38.485963554169324,-0.0,55.82649444850011,55.81978077292843,2.2632848173374174,5.013915506853739,47.523083457809314,0.3388063436641332,62.33478884252808,-0.0,12.354969361456648,430.1255989413111,10.844699721745451,8.829017338991637,424.44215508876044,1.7314894691046916,37.8234183962083,0.7751871509130727,159.38371969860316,-0.0,5.007619264031872
84,82.54745480919158,119.58468139139322,4.464256801298041,89.2743989928048,102.7730729457983,56.68149872323731,98.93794753141331,1.9565917100610872,38.384032907572866,35.39606418722742,39.26946022240756,-0.0,55.80321001622508,55.79649937050406,2.2622733565070954,5.013320631502385,47.50186201765729,0.339489776409415,62.317744734572926,-0.0,12.505746454035165,447.6433651728446,10.869953944783992,8.904550262289794,442.23644701416276,1.7266372774256917,38.057406345470454,0.7776896691127609,158.1579347188218,-0.0,5.008442479429543
85,82.67715249311495,119.58468139139322,4.46239487932367,89.23716538206637,102.7608745703025,56.73279263144591,98.56260650474029,1.9610224244453047,38.72351093710047,35.297798786065265,40.05977404810078,-0.0,55.77993599154545,55.773228363792526,2.2612620287315557,5.0127255887952735,47.48065046008054,0.3401737674424859,62.300690951370505,-0.0,12.652572069045275,464.0639750430409,10.894569024696311,8.983304341730866,458.6605223562611,1.7218438432226602,38.3104148900843,0.7801778171858085,156.94433767280862,-0.0,5.009265694827214
