time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,83.82294165100204,124.13569834887676,4.519239794033443,90.37384610539155,96.18247799393767,35.501205870293,101.1970398786053,2.311674943817945,51.326479754106316,40.62939565993439,21.51694331604265,-0.0,56.49049742541888,56.48365381587096,2.307216838625403,4.691828194826257,48.44555005779889,0.14593192988487802,60.61195019921838,-0.0,11.484514166011502,-0.0,12.842638576766587,12.839126870848892,1.761927418598541,1.981921739509054,40.88772446959165,0.8021923464235229,196.6215655142552,-0.0,6.194196060605049
57,83.99481590588344,124.13569834887676,4.517214860484158,90.33335269743418,96.17179386146763,35.554408344269675,101.1970398786053,2.310128307127597,51.29213490227334,40.49341289357631,22.118629974814347,-0.0,56.46518575605282,56.458345435897606,2.306112095287155,4.691307017632596,48.422363321113714,0.14651628779298104,60.59720973119487,-0.0,11.866978135963649,-0.0,12.834046150709097,12.830535634665216,1.7617156945661319,1.9752884338330499,40.88242976553415,0.8055543768383738,194.95567616577935,-0.0,6.195073922858536
58,84.16523432494967,124.13569834887676,4.515190896456135,90.29287866959713,96.16110232442708,35.60759787317531,101.1970398786053,2.3085818633673028,51.25779462855084,40.35888119199289,22.72965954952697,-0.0,56.43988620570252,56.43304916849945,2.305007813259048,4.690785479240374,48.39918825429244,0.1471011346471591,60.58245792790952,-0.0,12.255380959087292,-0.0,12.82545479648524,12.821945543678746,1.7614906932271766,1.9687259118045906,40.87685211211962,0.8088965005113049,193.30490188221427,-0.0,6.195951785112023
59,84.33421027580317,124.13569834887676,4.513167901598961,90.25242401198082,96.15040340302625,35.66077444704962,101.1970398786053,2.307035623542385,51.22345917268121,40.22578693683392,23.34996654583722,-0.0,56.41459876998784,56.40776500748927,2.303904050645512,4.690263580635455,48.37602485061728,0.14768647055926815,60.567694801015826,-0.0,12.64968100370225,-0.0,12.816864575235696,12.813356657860151,1.7612515524266439,1.962233509113909,40.87099440423393,0.8122187783736313,191.6691217900463,-0.0,6.196829647365511
60,84.50175681396165,124.13569834887676,4.511145875538061,90.21198871476432,96.13969711741568,35.713938055937575,101.16369825515227,2.338703776179063,51.189256212750266,40.094116829422774,23.979482457597783,-0.0,56.38932344422659,56.38249294672895,2.3028006904407197,4.689741322800793,48.352873103533014,0.1482722956405711,60.55292036213629,-0.0,13.042620852521576,78.12302321625128,12.992798756550581,12.804800915404877,2.5697585062831365,1.9558105770450724,40.86486168815459,0.8155212754943767,190.04821692511592,-0.0,6.197707509618998
61,84.66788690640705,124.13569834887676,4.509124817794229,90.1715727681238,96.12898348777048,35.7670886899671,101.09109027874331,2.406775447987926,51.15792155373294,39.96385770059483,24.618137760813838,-0.0,56.36406022242866,56.357232980078635,2.301698000919785,4.689218706720538,48.32973300619502,0.1488586099991325,60.53813462295208,-0.0,13.432173200801799,86.58414979254223,13.37097471104427,12.796962667691307,8.81832652358562,1.9494564731998056,40.858596731619045,0.8188040583657562,188.44206913900823,-0.0,6.198585371872484
62,84.8326134573507,124.13569834887676,4.507104727718444,90.13117616252228,96.11826253421647,35.82022633919847,101.01064233121468,2.4744643422372237,51.13481498283424,39.83499677382916,25.265862464550164,-0.0,56.33880909648134,56.33198510157768,2.3005961019111,4.68869573337644,48.30660455199584,0.14944541374545472,60.5233375950798,-0.0,13.824711896642727,97.55384259494059,13.747024123540372,12.791182645434963,21.255002386190363,1.9431705743331886,40.85285568419628,0.8220671939904374,186.85056339045855,-0.0,6.199463234125972
63,84.99594927259388,124.13569834887676,4.5050856045901035,90.09079888846215,96.10753427687658,35.87335099372683,100.91834545095082,2.540496458602999,51.12521850386249,39.707522201455774,25.92258553918861,-0.0,56.3135700573771,56.30674930529008,2.2994950466029196,4.688172403750105,48.28348773437976,0.15003270698861434,60.508529290153206,-0.0,14.219063591685149,113.51788938275628,14.113869214461348,12.788782122125708,39.519506331555164,1.9369523025100972,40.848860610256985,0.825310750804738,185.2735919508932,-0.0,6.200341096379459
64,85.15790706784412,124.13569834887676,4.503067447662691,90.05044093647743,96.0967987358579,35.92646264365764,100.8100204482427,2.604125820948274,51.13405504054063,39.581423509890264,26.58823496733434,-0.0,56.28834309578443,56.281525585299626,2.2983948403192285,4.6876487188223654,48.26038254683492,0.15062048983717688,60.49370971980252,-0.0,14.613898144049712,133.97846033613123,14.467365671935097,12.790992548713565,63.16485963550834,1.9308011468239747,40.84829365792305,0.828534798725127,183.71105801647462,-0.0,6.201218958632946
65,85.31849947978647,124.13569834887676,4.501050256206028,90.01010229709146,96.08605593125156,35.979561279106626,100.68196204906927,2.664558455799916,51.1658199587919,39.456691944018395,27.262737753146926,-0.0,56.26312820257615,56.25631393568339,2.2972954417746894,4.687124679573276,48.23728898287689,0.15120876239919676,60.47887889565439,-0.0,15.007880659994608,158.383460791035,14.803102532221994,12.798938424164676,91.66817111964673,1.9247166801960793,40.853189267786554,0.8317394093224866,182.16287847893213,-0.0,6.2020968208864335
66,85.4777390788122,124.13569834887676,4.499034029543519,89.96978296077994,96.07530588313281,36.032646890199416,100.53094904428401,2.7210076069967233,51.22451544023378,39.33332071713925,27.946019929699887,-0.0,56.237925369294764,56.231114350488674,2.2961967712992535,4.6866002869821175,48.21420703602991,0.1517975247822127,60.464036829332066,-0.0,15.399686957446171,186.1848775722084,15.116708927759818,12.813620879236368,124.4328637264861,1.9186985715678277,40.86583469712556,0.8349246560399285,180.6289859213165,-0.0,6.20297468313992
67,85.63563838323086,124.13569834887676,4.497018767079852,89.92948291794269,96.06454861156102,36.085719467072146,100.35424143509599,2.7727572632878568,51.313589630965836,39.211305174885446,28.638006567276935,-0.0,56.21273458849895,56.20592682371539,2.2950987246069254,4.686075542027394,48.19113669980768,0.15238677709325327,60.44918353245521,-0.0,15.788016863014732,216.8333599373119,15.40420701826613,12.835902454774104,160.79676935165034,1.9127465938969102,40.88867520606672,0.83809061444137,179.1093299092567,-0.0,6.203852545393407
68,85.79220987521072,124.13569834887676,4.49500446831669,89.8892021588884,96.0537841365796,36.138778999871,100.14958028211797,2.819217476078416,51.435881366982834,39.090642887076065,29.33862178181867,-0.0,56.18755585395943,56.18075134930645,2.294001190824428,4.685550445686838,48.16807796769616,0.15297651943883128,60.43431901664009,-0.0,16.171609758963694,249.77605931822646,15.662319311547023,12.866493274980373,200.04622300932553,1.9068606286379162,40.92421884644613,0.8412373624982339,177.60387768994704,-0.0,6.2047304076468945
69,85.94746601576826,124.13569834887676,4.492991132849177,89.84894067383799,96.0430124782161,36.19182547875244,99.91519148401622,2.8599556617130646,51.59358508398842,38.971333641980046,30.047788742954744,-0.0,56.16238916061552,56.15558792114993,2.292904069922,4.685024998937401,48.145030833143885,0.15356675192494507,60.41944329349941,-0.0,16.54926019752469,284.4743573247841,15.88864256507286,12.905942269735899,241.43343384573427,1.9010406654625,40.97495625888499,0.8443649808640263,176.11261409974563,-0.0,6.205608269900382
70,86.1014192600444,124.13569834887676,4.490978760349956,89.8086984529406,96.03223365648212,36.244858893883034,99.64976614319121,2.8947381374257244,51.78822896233096,38.85337938447365,30.76542968246466,-0.0,56.13723450437523,56.13043653308907,2.2918072879409515,4.6844992027552514,48.121995289558065,0.15415747465707663,60.40455637464233,-0.0,16.91982921220465,320.38875946483785,16.0818785412543,12.954631707637082,284.19656133858234,1.8952867992426763,41.04328297384166,0.847473553157336,174.63554101422338,-0.0,6.206486132153869
71,86.25408207229809,124.13569834887676,4.48896735054054,89.76847548630248,96.02144769137317,36.297879235439545,99.35246714715888,2.9235267548925656,52.02067182884608,38.736784084270354,31.491465903066644,-0.0,56.11209188175754,56.105297178940226,2.2907108079794094,4.683973058115791,48.0989713303083,0.15474868774019096,60.389658271674676,-0.0,17.282262090317104,357.00802680944304,16.241815304958966,13.012776421003531,327.5823870031063,1.8895992236230026,41.1314284410409,0.8505631662425915,173.17267623006848,-0.0,6.2073639944073555
72,86.4054669385568,124.13569834887676,4.486956903157024,89.72827176402086,96.01065460286878,36.35088649360906,99.02289839756642,2.946491656063321,52.29112134310386,38.62155355217559,32.22581778668616,-0.0,56.08696128946358,56.080169852514224,2.289614633636781,4.683446565993627,48.07595894873699,0.1553403912787374,60.374748996198534,-0.0,17.635595605952876,393.8390480859057,16.36939808924094,13.080428355099736,370.86602511838026,1.8839782220574046,41.241400849193724,0.85363391046928,171.7240519313541,-0.0,6.208241856660843
73,86.55558637872488,124.13569834887676,4.484947417915354,89.68808727621916,95.99985441093253,36.40388065858868,98.66106771263229,2.964015370414137,52.59916721199629,38.507695213698376,32.96840480333199,-0.0,56.06184272394271,56.055054547638164,2.288518807071811,4.68291972736259,48.05295813817356,0.1559325853766453,60.3598285598126,-0.0,17.978965549546775,430.4023149705967,16.46675205785658,13.157484876639854,413.3726653687932,1.878424156765833,41.37493711735681,0.856685879901629,170.28971281070068,-0.0,6.20911971891433
74,86.70445295673174,124.13569834887676,4.4829388944801805,89.64792201307793,95.98904713551185,36.456861720585756,98.26742736417252,2.9765998305499175,52.94383389476698,38.39521784124484,33.719145519993724,-0.0,56.03673618100306,56.0299512581749,2.287423400833295,4.682392543195728,48.029968891951114,0.15652527013732534,60.34489697411203,-0.0,18.31162869518767,466.2970767804429,16.53666572527758,13.243701957753693,454.4949526312944,1.872937455670538,41.53346575608309,0.8597191725117028,168.86971385980587,-0.0,6.209997581167817
75,86.85207928838527,124.13569834887676,4.480931332443654,89.60777596485612,95.97823279653824,36.50982966981772,97.8427196512853,2.984955880833661,53.3236458021346,38.284131264827124,34.47795760947884,-0.0,56.01164165554648,56.004859978036265,2.286328504923953,4.6818650144653065,48.006991203422565,0.15711844566366778,60.32995425068852,-0.0,18.63293999191818,501.10561882737704,16.58308822685395,13.338710485303487,493.7050473575243,1.8675185982843077,41.71808280554306,0.8627338903285371,167.46411799262842,-0.0,6.210875443421304
76,86.99847804736774,124.13569834887676,4.478924731316639,89.56764912189959,95.96741141392708,36.562784496512414,97.38804921457262,2.9898549608836,53.736703596797575,38.17444606784436,35.244757858866166,-0.0,55.9865591414588,55.97978070118842,2.285234211871912,4.681337142142811,47.9840250659733,0.15771211205804408,60.315000401130234,-0.0,18.942382138208014,534.4898577108604,16.610305338242497,13.442035347169679,530.5704567783536,1.8621681008705144,41.92953799774286,0.8657301395526629,166.07299355297525,-0.0,6.211753305674791
77,87.1436619690644,124.13569834887676,4.476919090533155,89.52754147463699,95.9565830075778,36.615726190907765,96.904805320206,2.9921218558271305,54.18076946565587,38.06617327671247,36.019462175303495,-0.0,55.96148863166524,55.954713421649295,2.284140601876471,4.680808927198944,47.96107047302914,0.1583062694223004,60.300035437021926,-0.0,19.239554263961665,566.1627376054677,16.62289919903989,13.553116762778147,564.7549705672199,1.8568865013031055,42.16823242749753,0.8687080306368893,164.6964117777027,-0.0,6.212631167928278
78,87.28764385098502,124.13569834887676,4.474914409467438,89.48745301356242,95.94574759737411,36.66865474325176,96.39459857169568,2.99260890557334,54.653356503001326,37.959324056210505,36.801985609882266,-0.0,55.93643011834378,55.92965813347767,2.283047731115298,4.680280370603643,47.93812741805726,0.15890091785776772,60.285059369945,-0.0,19.524164717640502,595.8804927315208,16.62560503096328,13.671332641970823,596.0200140689473,1.851674344205449,42.43423309541194,0.8716676782360484,163.33444432823345,-0.0,6.213509030181766
79,87.4304365527251,124.13569834887676,4.472910687457682,89.44738372921175,95.93490520318383,36.72157014380247,95.85923108843154,2.9921449657010406,55.15180984899881,37.85390943160937,37.59224235841115,-0.0,55.911383593221835,55.9046148307585,2.281955623907223,4.679751473326068,47.91519589456257,0.1594960574652543,60.27007221147751,-0.0,19.796029827287803,623.4523032336085,16.623027587228282,13.796018881493197,624.2232289888234,1.8465321673956372,42.727287346571174,0.8746092012259724,161.98716102827746,-0.0,6.214386892435253
80,87.57205299515296,124.13569834887676,4.47090792383516,89.40733361213367,95.9240558448586,36.774472382828314,95.30065424829166,2.991498166451804,55.67338646808068,37.74994000948873,38.390145746807555,-0.0,55.8863490479403,55.8795835075847,2.280864268878389,4.679222236334592,47.89227589607943,0.16009168834503068,60.25507397319416,-0.0,20.055069109003153,648.741296080201,16.619434258065855,13.92648932126118,649.3146165133234,1.8414604882678012,43.046840083100214,0.8775327227599539,160.65462758464122,-0.0,6.215264754688739
81,87.71250615302797,124.13569834887676,4.468906117956563,89.36730265285684,95.91319954223444,36.827361450607874,94.72091211604412,2.99134767721493,56.21534020469708,37.647425736481736,39.19560827949052,-0.0,55.861326474457826,55.85456415803668,2.279773623544318,4.678692660596828,47.86936741615638,0.16068781059685547,60.2400646666663,-0.0,20.301290358235647,671.6619600342163,16.61859820674989,14.062057020738795,671.3221628185355,1.8364597920235581,43.39208157564795,0.8804383699727517,159.3369036751344,-0.0,6.216142616942227
82,87.85180905042684,124.13569834887676,4.466905269226321,89.32729084186796,95.9023363151316,36.88023733742983,94.12210343573376,2.9922644358430044,56.77497926319749,37.546375702264754,40.008541630036454,-0.0,55.8363158653298,55.82955677616863,2.278683621822255,4.678162747079616,47.846470448343375,0.16128442431995976,60.22504430346209,-0.0,20.534781384348623,692.1766639221557,16.623691310239195,14.202048637315508,690.3422768417302,1.8315305220617542,43.76197596527193,0.8833262739383041,158.03404135390835,-0.0,6.217020479195714
83,87.98997475343727,124.13569834887676,4.464905377113208,89.28729816959502,95.89146618335447,36.93310003359303,93.50634068190251,2.9946961484880883,57.34972234424401,37.44679795939392,40.828856650224274,-0.0,55.811317213915906,55.804561355998054,2.2775941851343497,4.677632496749023,47.82358498617858,0.16188152961304675,60.210012895146356,-0.0,20.755698218669448,710.2928485720375,16.637200824934105,14.345818468619953,706.5264583808809,1.8266730711900063,44.1553005382522,0.8861965695071481,156.7460836138097,-0.0,6.217898341449201
84,88.12701636161,124.13569834887676,4.462906441156012,89.24732462640173,95.88058916669152,36.985949529406454,92.87571213604008,2.998962813894029,57.937141188447285,37.34869938747442,41.656463382905706,-0.0,55.786330514450945,55.77957789150226,2.2765052352082447,4.677101910570342,47.80071102317795,0.1624791265742932,60.19497045328065,-0.0,20.964252257070623,726.0579161410018,16.660904521633775,14.492759094651293,720.0671053632453,1.8218877749988112,44.57068641698976,0.889049395102538,155.4730633160455,-0.0,6.218776203702689
85,88.26294699847857,124.13569834887676,4.460908460957493,89.20737020259355,95.8697052849155,37.03878581518918,92.23224845580394,3.0052599332098535,58.53499091017545,37.25208558979803,42.49127107179998,-0.0,55.761355761969455,55.75460637662215,2.2754167067810696,4.676570989508098,47.777848552829575,0.1630772153013475,60.17991698942333,-0.0,21.16069741874933,739.5533046118284,16.695888517832792,14.642308965668027,731.1834315296412,1.8171749068194747,45.00665863415072,0.8918848925062186,154.21500238554268,-0.0,6.219654065956175
