time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,81.28943233906074,121.87540315777734,4.172222719880986,83.43448756537781,102.7250945647197,56.057454784868696,102.01810768607521,2.3572866223048465,39.343361801524686,36.7271487584125,20.861487084884505,-0.0,52.15278399851214,52.14655472836061,2.09975794806195,5.010980222669202,44.089594253060774,0.3105693566362955,62.67214488043876,-0.0,13.368230432340543,182.6026317317354,13.096036790582536,11.134460579398162,147.50618004895415,1.7915682321176862,35.44872601697993,0.75366308196408,172.9841916922677,-0.0,5.677091314150691
57,81.45086620239452,121.87540315777734,4.170254834481778,83.39513484358405,102.70767338014039,56.116196576640974,101.83438081703142,2.38841385862289,39.462709804022964,36.598966525306174,21.447257093178862,-0.0,52.12818543102206,52.121959277239505,2.0986999354877574,5.010130408787285,44.067382217653766,0.3111780453702809,62.652698178893395,-0.0,13.627517753785495,209.5772038820709,13.268965881238335,11.168236941361096,178.2957846748341,1.7853154402588411,35.495743068398674,0.7567028942601413,171.43542433311666,-0.0,5.678028746666238
58,81.61085546006949,121.87540315777734,4.168287940488982,83.35580194717916,102.69024961069918,56.17492013647989,101.62486440571232,2.415898832418976,39.61143802143971,36.472280487737514,22.042123423265075,-0.0,52.10359925611212,52.09737621698645,2.097642792884811,5.009280468814541,44.04518189165417,0.311786921978225,62.63324729115089,-0.0,13.882336837612403,237.5560787363664,13.421660180105475,11.210328120102377,210.20602397011578,1.7791356335481747,35.55915553311297,0.7597227756854299,169.90214297712413,-0.0,5.678966179181785
59,81.76941462751411,121.87540315777734,4.1663220371021055,83.31648886599004,102.67282327128845,56.2336254604666,101.38880876331898,2.439699688042344,39.79032163280121,36.347092495701354,22.646020841347088,-0.0,52.07902546377616,52.07280554124325,2.0965864791727133,5.008430403477432,44.022993268399986,0.3123959863016986,62.613792229009775,-0.0,14.132061837314843,266.1322950840212,13.553887155790855,11.260953496984326,242.68629670017137,1.773028902229337,35.641057668630225,0.762722822288093,168.38434665687404,-0.0,5.679903611697331
60,81.92655822618913,121.87540315777734,4.164357123582272,83.27719558978814,102.65539437678333,56.292312544693445,101.12583703365607,2.459909832225548,39.99962585255621,36.22340626275104,23.25888312326433,-0.0,52.05446404477825,52.04824724361706,2.0955309065208225,5.007580213501573,44.000816341240515,0.3130052381821069,62.59433300425954,-0.0,14.376163117002909,294.91469842315223,13.666165734586428,11.320188129645365,275.20555903168247,1.7669954274512738,35.743337011869095,0.7657031337070317,166.88204895737368,-0.0,5.680841044212878
61,82.08230079640484,121.87540315777734,4.16239319928813,83.23792210825361,102.63796294204165,56.35098138526381,100.83593195238153,2.4767461220802462,40.23913119761941,36.10122713889199,23.880643061763294,-0.0,52.02991499110148,52.02370131765799,2.094475957950312,5.006729899611734,43.97865110351196,0.31361467746068794,62.574869628680624,-0.0,14.614210238316188,323.53890200613705,13.759700678223643,11.387969902759071,307.2668955561578,1.7610354701898565,35.86762943323746,0.7686638133909389,165.39527613315292,-0.0,5.681778476728424
62,82.23665690819679,121.87540315777734,4.160430263693232,83.19866841095795,102.62052898190389,56.409631978292126,100.51940283529295,2.490543671142748,40.508171945972826,35.980561846772666,24.511232473860268,-0.0,52.005378296165254,51.999167756848195,2.0934215095094557,5.005879462531845,43.95649754851678,0.3142243039785134,62.55540211404442,-0.0,14.845869020871946,351.6612337276902,13.836353728570876,11.464110412101025,338.4205149415699,1.7551493583791575,36.015285218046415,0.771604968783637,163.92406493258673,-0.0,5.682715909243972
63,82.389641170016,121.87540315777734,4.158468316381513,83.1594344873687,102.60309251119328,56.46826431990373,100.17686550839312,2.5017260513236317,40.80568628522217,35.86141819242303,25.15058220831872,-0.0,51.98085395476876,51.97464655460491,2.0923674529387024,5.005028902984986,43.93435566951109,0.3148341175764871,62.535930472113314,-0.0,15.070901194310055,378.97471366387265,13.898478062909122,11.548309156958897,368.2745017295194,1.7493374728011264,36.18734641767055,0.7745267114702733,162.46846022180884,-0.0,5.683653341759518
64,82.54126823524243,121.87540315777734,4.156507357023752,83.12022032687273,102.58565354471563,56.52687840623512,99.80921162945994,2.51077848211177,41.13027409625862,35.74380476430525,25.798622153235435,-0.0,51.95634196279676,51.95013770429494,2.091313714241265,5.004178221693393,43.91222545970142,0.3154441180953479,62.5164547146406,-0.0,15.289159981969522,405.21334259961066,13.948769345065445,11.640169893333445,396.5019245058061,1.7436002324051374,36.3845345833475,0.7774291572835691,161.0285125202614,-0.0,5.6845907742750645
65,82.69155280626266,121.87540315777734,4.154547385339004,83.08102591881514,102.56821209725935,56.58547423343375,99.41755771670945,2.5182353974052294,41.48026065972565,35.62773062727498,26.45528124372878,-0.0,51.9318423167374,51.92564119925893,2.0902602652230695,5.003327419378452,43.89010691225165,0.31605430537566814,62.496974853370446,-0.0,15.500579707592772,430.14174905410715,13.990196652251331,11.739218663336922,422.8454862719188,1.7379380793792698,36.60724952650576,0.7803124263647641,159.60427550241764,-0.0,5.685528206790611
66,82.84050963632846,121.87540315777734,4.152588401049793,83.04185125254388,102.55076818359541,56.64405179765814,99.00322276434133,2.5246365276226888,41.85376325707069,35.5132050220148,27.12048746972919,-0.0,51.90735501312227,51.9011570328394,2.089207126642758,5.002476496760699,43.8680000202977,0.3166646792578545,62.47749090003793,-0.0,15.70517204685209,453.5726635361368,14.025758486792778,11.844922643780198,447.11916868507876,1.7323514644885298,36.85557734843789,0.7831766431825152,158.19580355100243,-0.0,5.686465639306158
67,82.9881535290566,121.87540315777734,4.150630403838224,83.00269631745394,102.5333218184774,56.70261109507767,98.56768390753234,2.5305052785203226,42.2487574133633,35.400237078905405,27.794167883877456,-0.0,51.882880047977636,51.87668519840816,2.0881543620539467,5.001625454559821,43.84590477696769,0.31727523958214643,62.45800286636899,-0.0,15.903015170273234,475.362948386598,14.058362658446299,11.956708893377257,469.2057469498166,1.7268408331173397,37.12930754130192,0.7860219365064506,156.80314943514819,-0.0,5.687403071821705
68,83.13449933594363,121.87540315777734,4.148673393311695,82.96356110302122,102.51587301664144,56.761152121872854,98.11252802225918,2.5363345140958535,42.663139781905784,35.2888355531735,28.476248609525534,-0.0,51.85841741639603,51.85222568938772,2.087102064578477,5.000774293494652,43.823821175402955,0.31788598618861935,62.43851076408045,-0.0,16.09424143077098,495.4069347054033,14.09074730053258,12.07398214955221,489.0526183985517,1.7214066123499296,37.427956773867024,0.7888484393418438,155.4263621680143,-0.0,5.688340504337251
69,83.27956195190175,121.87540315777734,4.146717368983504,82.92444559882232,102.49842179280627,56.81967487423512,97.63942656003516,2.5425540719160122,43.09478603629541,35.179008587229575,29.166654848836217,-0.0,51.83396711229365,51.827778499263424,2.0860503387837976,4.99992301428318,43.80174920877687,0.31849691891718257,62.41901460487996,-0.0,16.279030308423913,513.6457084791813,14.125300399533463,12.196141212318421,506.66515536670244,1.7160491993770552,37.75079855745691,0.7916562888250307,154.06548509200408,-0.0,5.689277936852798
70,83.42335630919983,121.87540315777734,4.1447623302707814,82.88534979453628,102.48096816167326,56.878179348366885,97.15008563684259,2.54953009603503,43.54160166164703,35.07076350365347,29.86531089098446,-0.0,51.80952912838461,51.80334362158465,2.0849992816293472,4.999071617642545,43.77968887030771,0.31910803760758033,62.3995144004662,-0.0,16.45759430061899,530.0551206366085,14.164056089083564,12.322593318567863,522.0984760809129,1.7107689513977333,38.09689655601471,0.7944456260864774,152.72055421854265,-0.0,5.690215369368345
71,83.56589736987222,121.87540315777734,4.142808276510238,82.84627367992903,102.46351213792651,56.93666554048143,96.64621534968185,2.5575532237095655,44.00156463107519,34.96410663303913,30.572140120459967,-0.0,51.78510345637782,51.7789210499551,2.083948965016554,4.998220104289046,43.75764015326393,0.31971934209939024,62.380010162528734,-0.0,16.63016940977302,544.6454788875253,14.208629020608761,12.452766219829247,535.4483152669796,1.7055661772214235,38.465140614801214,0.7972165960822253,151.39159685653303,-0.0,5.6911528018838915
72,83.70720011701022,121.87540315777734,4.140855206987968,82.80721724482324,102.44605373623288,56.99513344680313,96.12950379791752,2.5668310725653125,44.47275904260702,34.85904317727787,31.287065025473687,-0.0,51.76069008734944,51.75451077801398,2.082899423927133,4.997368474938137,43.735603050960584,0.320330832232027,62.36050190274813,-0.0,16.79700640820818,557.4604366217802,14.260172625362907,12.586117701761593,546.8413714231415,1.7004411305989227,38.85428333238432,0.7999693474014347,150.07863053291467,-0.0,5.692090234399438
73,83.84727954523052,121.87540315777734,4.1389031209767,82.76818047906127,102.42859297124201,57.05358306356725,95.60158589855939,2.5774950139201804,44.95339964230224,34.7555771073656,32.01000720645395,-0.0,51.73628901220859,51.73011279941275,2.0818506520649867,4.996516730304434,43.713577556748454,0.3209425078447393,62.34098963279594,-0.0,16.958360498916235,568.568914008767,14.319416744001062,12.72214252437747,556.4257631774738,1.6953940052373486,39.2629757137859,0.8027040320555895,148.78166219695984,-0.0,5.693027666914984
74,83.98615065050903,121.87540315777734,4.136952017773625,82.72916337246721,102.41112985758636,57.11201438702003,95.0640204672852,2.5896069445621803,45.44184805145879,34.65371109356275,32.74088738464374,-0.0,51.71190022217015,51.70572710779146,2.080802604588766,4.995664871101721,43.69156366399812,0.3215543687766123,62.32147336433478,-0.0,17.114483118640596,578.0595031711065,14.386705247567727,12.860377014461452,564.3623180166218,1.6904249313933066,39.68980117957953,0.8054208052528918,147.50068769006913,-0.0,5.693965099430532
75,84.12382841958971,121.87540315777734,4.135001896731878,82.69016591481552,102.39366440988132,57.17042741341848,94.51827595991544,2.6031658568802047,45.93662050127506,34.553446469717514,33.479625410798576,-0.0,51.68752370914831,51.68135369675917,2.079755208131611,4.99481289804294,43.669561366082085,0.3221664148665645,62.30195310901834,-0.0,17.26561597218668,586.0366632391691,14.46203253822342,13.000401254536383,570.8169672750429,1.685533974132564,40.13330654234036,0.8081198251615339,146.23569149517166,-0.0,5.694902531946078
76,84.26032781932476,121.87540315777734,4.133052757281758,82.65118809580962,102.3761966427251,57.22882213903074,93.96571817084558,2.6181178297750107,46.43639016745385,34.45478321997873,34.22614027397143,-0.0,51.66315946602181,51.656992559880464,2.078708374476203,4.993960811840197,43.64757065635804,0.3227786459533522,62.28242887849127,-0.0,17.411985608784818,592.6158983048758,14.545099054305675,13.141839743573462,575.9540131518347,1.6807211326818912,40.592029936418236,0.8108012526695082,144.9866466687305,-0.0,5.695839964461625
77,84.39566378602107,121.87540315777734,4.131104598937392,82.61222990507525,102.35872657069874,57.28719856013581,93.40760139058447,2.63436892224472,46.93998311612046,34.35771999240721,34.98035011039203,-0.0,51.63880748671721,51.6326436906715,2.0776620170196605,4.993108613204765,43.62559152815602,0.3233910618755677,62.262900684389294,-0.0,17.553799044499176,597.9180357997209,14.635382901359614,13.284360249657253,579.9307446270941,1.6759863410930373,41.064524635711116,0.813465251141831,143.75351499186772,-0.0,5.696777396977172
78,84.52985121498855,121.87540315777734,4.129157421287325,82.57329133217027,102.34125420836615,57.34555667302346,92.84506539656039,2.6517971419732866,47.44636931893833,34.26225413491739,35.74217221244766,-0.0,51.61446776609139,51.60830708260587,2.076616066723946,4.992256302847077,43.603623974771736,0.3240036624716373,62.24336853833921,-0.0,17.691241194231154,602.064588825023,14.7322063442961,13.4276712671974,582.8936186904368,1.6713294699959726,41.549378508989,0.8161119861791576,142.5362473028025,-0.0,5.6977148294927185
79,84.66290495047748,121.87540315777734,4.127211223971715,82.53437236660696,102.32377957027403,57.40389647399449,92.27913704734013,2.6702625302566547,47.95465093307844,34.168381746225236,36.511523037760334,-0.0,51.59014029964628,51.583982729128806,2.0755704839057554,4.991403881476731,43.58166798946747,0.32461644757982544,62.22383245195874,-0.0,17.824473809393304,605.1743896536531,14.834791834759251,13.571518700073776,584.9757817101612,1.6667503290841599,42.045229381743674,0.8187416253818268,141.33478395038884,-0.0,5.698652262008265
80,84.79483977610431,121.87540315777734,4.12526600665145,82.49547299788333,102.30630267095184,57.462217959360565,91.71073453279266,2.6896159883444946,48.46404917276461,34.07609773737187,37.2883182183436,-0.0,51.56582508314295,51.559670623676546,2.0745252637854383,4.990551349802477,43.559723565479985,0.3252294170382324,62.20429243685659,-0.0,17.953635405378577,607.3608762342005,14.942311046358366,13.715682146187337,586.2956260176303,1.6622486701157033,42.55077662449256,0.8213543381215912,140.14905533235202,-0.0,5.699589694523811
81,84.92567040581527,121.87540315777734,4.123321768975405,82.45659321551575,102.28882352491183,57.52052112544421,91.14067340811587,2.7097071680757048,48.973890323683484,33.98539590168763,38.07247256985285,-0.0,51.541522112192396,51.5353707596968,2.0734804354380163,4.9896987085322335,43.53779069603337,0.32584257068479483,62.184748504632516,-0.0,18.07884192727946,608.7297174683473,15.053928711531753,13.859970939435327,586.9562170017139,1.6578241903262283,43.064789237732995,0.8239502953220333,138.97898250069915,-0.0,5.700527127039358
82,85.05541147542841,121.87540315777734,4.121378510551645,82.41773300906766,102.27134214664902,57.57880596857886,90.56967440895691,2.73039093594131,49.48359139609143,33.89626899095987,38.86390010092714,-0.0,51.517231381895385,51.51108313066675,2.0724360549108103,4.988845958373072,43.515869374354,0.32645590835728694,62.16520066687713,-0.0,18.200188203355577,609.3770053240105,15.168838533007339,14.00422008943509,587.0455137127323,1.6534765361443864,43.586110748997626,0.8265296692486632,137.82447781595386,-0.0,5.701464559554905
83,85.18407753479485,121.87540315777734,4.1194362309272305,82.37889236816999,102.25385855064128,57.637072485108675,89.99837289256854,2.7515318343267827,49.99264615099566,33.80870879469213,39.662514022617096,-0.0,51.4929528865902,51.48680773010571,2.0713921939636655,4.987993100031231,43.49395959368533,0.32706942989331805,62.14564893517217,-0.0,18.317750118248036,609.3883108054475,15.286287968482185,14.148286326830611,586.6372353630325,1.6492053070581545,44.113661352137896,0.8290926333097304,136.68544562473735,-0.0,5.702401992070452
84,85.31168304064039,121.87540315777734,4.117494929580511,82.34007128252861,102.23637275134922,57.695320671388835,89.4273290755842,2.773006615968189,50.50061225575438,33.7227062194308,40.46822675791264,-0.0,51.468686619756205,51.46254455157984,2.0703489263886428,4.987140134212107,43.47206134729929,0.3276831351303365,62.12609332109028,-0.0,18.43158725535464,608.8385505957009,15.405592310934445,14.292044468232934,585.7921569282879,1.6450100594844315,44.646437672007934,0.83163936186915,135.56178293588025,-0.0,5.703339424585998
85,85.43824234992121,121.87540315777734,4.115554605924018,82.30126974192144,102.21888476321637,57.75355052378533,88.85703801609938,2.7947058500270914,51.00709962505447,33.638251366275796,41.28094995133321,-0.0,51.44443257405004,51.438293588700375,2.069306314834802,4.986287061620261,43.450174628503646,0.3282970239056274,62.10653383619511,-0.0,18.541745629413573,607.7921085565415,15.52614361126168,14.43538411663116,584.5595318661698,1.6408903105500412,45.18351117394558,0.8341700300687559,134.4533800802142,-0.0,5.704276857101545
