time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,61.37551377423395,96.34538201416572,5.093961773283207,101.8666153388083,106.43405400248326,34.41420236536804,90.04093436555672,4.597549143668314,91.03898600208592,38.79280122034129,13.859534304817933,-0.0,63.67452216604104,63.666634586755485,2.6102920459995946,5.191905073291935,54.69671938994014,0.11019729413838235,67.75610372204737,-0.0,6.252745193521393,-0.0,25.541939687046288,25.537540741753304,2.730529843476665,1.89233176684591,56.165972922567086,0.42976491472089334,243.76114202083613,-0.0,4.738065475442649
57,61.47988979484196,96.34538201416572,5.092841945563432,101.84427420718494,106.4284505959858,34.44326673120866,90.04093436555672,4.5963797228522925,91.01606262592747,38.712517996707746,14.265069826374566,-0.0,63.660524319543846,63.65267137949089,2.610562477476116,5.191631736389619,54.68391228009345,0.11046014184338662,67.74895459394976,-0.0,6.44398392575545,-0.0,25.535442904735056,25.531110456462432,2.7215520397263644,1.888415512034518,56.160429546263636,0.431222182548888,242.86555491427168,-0.0,4.738494453756406
58,61.58388240308337,96.34538201416572,5.091722057207986,101.82193862942712,106.42284476385716,34.47232802945053,90.04093436555672,4.595214225242085,90.99313771419752,38.632615797806466,14.676901034485352,-0.0,63.64652571510076,63.63871164339226,2.610574731115546,5.191358281163832,54.67110862392278,0.11072314320543829,67.74180183944526,-0.0,6.6381915202744635,-0.0,25.52896791801168,25.524679740425125,2.7122679966673613,1.8845178437954313,56.15484119934437,0.43267636805816434,241.97357928954446,-0.0,4.738923432070163
59,61.687493145469304,96.34538201416572,5.090602223237324,101.7996084890391,106.41723650912817,34.50138625853819,90.04093436555672,4.594052742669883,90.97021119435684,38.55309305783343,15.094982676813018,-0.0,63.63252779046748,63.62475530564975,2.610310074306597,5.191084707762419,54.65830838982289,0.11098629827817517,67.73464545978993,-0.0,6.835346637395098,-0.0,25.52251523705501,25.51824857329322,2.70286700879942,1.8806386857479658,56.149207871841455,0.43412747137355,241.08520239573593,-0.0,4.73935241038392
60,61.79072356304806,96.34538201416572,5.0894825648085895,101.7772836634053,106.41162583481206,34.53044141691685,90.04093436555672,4.592895282469599,90.9472830783686,38.473948216443205,15.51926881403753,-0.0,63.61853206010829,63.61080228962864,2.609761806810302,5.190811016332364,54.645511536256876,0.11124960711521516,67.72748545622866,-0.0,7.035427613472971,-0.0,25.516084902608977,25.51181695842256,2.693537661429583,1.8767779617777105,56.143529571652834,0.43557549269755685,240.20041151335894,-0.0,4.7397813886976765
61,61.893575191418144,96.34538201416572,5.08836320254635,101.75496403046024,106.40601274390409,34.559493503032165,90.04093436555672,4.591741777413912,90.92435345274377,38.39517971875364,15.949712825356999,-0.0,63.60454003183029,63.596852519037945,2.608932722118653,5.190537207019779,54.63271801584291,0.11151306977015457,67.720321829995,-0.0,7.238412463496725,-0.0,25.509676541188494,25.5053849200805,2.6844638911164904,1.8729355960367562,56.1378063264116,0.43702043230978044,239.31919395449597,-0.0,4.740210367011433
62,61.99604956074223,96.34538201416572,5.087244254316897,101.73264947092036,106.40039723937517,34.5885425153304,90.04093436555672,4.590592076659432,90.90142248759916,38.316786015328645,16.38626741303289,-0.0,63.59055317896217,63.58290591932553,2.607837912420245,5.190263279969588,54.61992777439349,0.11177668629656942,67.71315458230691,-0.0,7.444278883231403,-0.0,25.503289314774726,25.498952505986885,2.6758214500785913,1.869111512942854,56.132038188946865,0.4384622905663035,238.44153706275839,-0.0,4.74063934532519
63,62.098148195760146,96.34538201416572,5.086125829039281,101.71033987447122,106.39477932417408,34.61758845225823,90.04093436555672,4.5894459620753265,90.87849042030506,38.238765562188945,16.82888460816901,-0.0,63.57657286299195,63.56896242154483,2.606500898131909,5.189989235325632,54.60714075567194,0.11204045674801352,67.70598371436824,-0.0,7.653004251943659,-0.0,25.49692201152969,25.49251978272696,2.66777439422099,1.8653056371799415,56.12622523737321,0.4399010678990995,237.56742821347365,-0.0,4.741068323638946
64,62.19987261580335,96.34538201416572,5.085008023759352,101.68803514269756,106.3891590012229,34.646631312263025,90.04093436555672,4.588303143861323,90.8555575598658,38.161116820798995,17.277515775508444,-0.0,63.56260029699284,63.55502196418629,2.6049550622885773,5.1897150732304524,54.594356901563344,0.11230438117802094,67.69880922736576,-0.0,7.864565634663858,-0.0,25.490573021451894,25.48608683698019,2.6604717907924633,1.8615178936975052,56.120367579324196,0.44133676481544587,236.69685481367657,-0.0,4.741497301952704
65,62.301224334807024,96.34538201416572,5.08389091946753,101.66573519326373,106.38353627341921,34.67567109379235,90.04093436555672,4.587163274046631,90.83262427340166,38.08383825807414,17.732111619057846,-0.0,63.54863649334506,63.541084495790145,2.6032406528376644,5.189440793825394,54.581576155532254,0.11256845964010168,67.69163112247057,-0.0,8.078939784838317,-0.0,25.484240411370273,25.479653771728263,2.654044866263553,1.8577482077109269,56.11446535197279,0.44276938189731324,235.8298043022689,-0.0,4.74192628026646
66,62.40220486132583,96.34538201416572,5.082774579429795,101.64343996158112,106.3779111436373,34.704707795294574,90.04093436555672,4.586025953260324,90.80969097936764,38.006928346375666,18.192622187479998,-0.0,63.53468224287337,63.527149975988515,2.6014034197830527,5.189166397250668,54.56879846410809,0.11283269218774682,67.68444940083894,-0.0,8.296103146872287,-0.0,25.477921962557456,25.473220704352897,2.648605264101796,1.8539965047012459,56.10851872235571,0.4441989198008047,234.96626415007353,-0.0,4.742355258580217
67,62.50281569854588,96.34538201416572,5.081659044579467,101.62114940541827,106.3722836147266,34.733741415218425,90.04093436555672,4.584890736070478,90.78675814220246,37.93038556351064,18.65899687932645,-0.0,63.520738057244266,63.51321837838675,2.5994936333972647,5.188891883645268,54.556023779217625,0.11309707887442454,67.67726406361126,-0.0,8.516031858597504,-0.0,25.471615200391646,25.466787765134786,2.6442414277434807,1.8502627104151472,56.102527889883675,0.4456253792555397,234.10622185993458,-0.0,4.742784236893973
68,62.6030583442994,96.34538201416572,5.080544336358199,101.59886350205136,106.36665368952013,34.7627719520131,90.04093436555672,4.583757147936369,90.76382625536056,37.85420839273312,19.1311844490604,-0.0,63.50680420447842,63.499289688782405,2.5975623983668554,5.188617253147391,54.543252059478284,0.11336161975358132,67.67007511191747,-0.0,8.738701754112416,-0.0,25.465317488535483,25.460355092493895,2.641019846498253,1.8465467508650242,56.0964930815135,0.4470487610640845,233.24966496682327,-0.0,4.74321321520773
69,62.70293429107835,96.34538201416572,5.079430451170023,101.57658225381344,106.36102137083097,34.79179940412836,90.04093436555672,4.5826246875805685,90.74089583892976,37.77839532274078,19.609133012135917,-0.0,63.492880639626215,63.48536390863372,2.59566140625403,5.188342505894259,54.53048327241033,0.11362631487864244,67.6628825468749,-0.0,8.96408836617739,-0.0,25.459026042114374,25.45392283232117,2.638980792273578,1.8428485523288127,56.090414555533904,0.44846906610135856,232.39658103790902,-0.0,4.743642193521486
70,62.802445026048,96.34538201416572,5.078317366523737,101.55430568194201,106.3553866614627,34.82082377001436,90.04093436555672,4.581492844483619,90.71796742212359,37.70294484767429,20.09279005123405,-0.0,63.478967081547644,63.47144105121407,2.5938394680822543,5.188067642022639,54.51771739436826,0.11389116430301033,67.65568636959506,-0.0,9.192166929155475,-0.0,25.45273802490909,25.44749113306741,2.63814126889866,1.839168041349959,56.08429259490939,0.44988629531405433,231.54695767265076,-0.0,4.744071171835243
71,62.90159203106145,96.34538201416572,5.077205037682107,101.53203382993028,106.34974956420858,34.849845048121836,90.04093436555672,4.580361104514569,90.69504153763967,37.6278554671138,20.582102421612174,-0.0,63.46506297102731,63.457521143706735,2.592141688929626,5.187792661668778,54.50495441230739,0.11415616808006691,67.64848658118282,-0.0,9.422912381535006,-0.0,25.4464505806366,25.441060144160797,2.6384923099916766,1.835505144737252,56.078127508809274,0.4513004497200595,230.7007825028654,-0.0,4.744500150149
72,63.00037678267218,96.34538201416572,5.076093402703509,101.50976675847835,106.34411008185914,34.87886323690179,90.04093436555672,4.579228963544851,90.67211870803601,37.55312568607644,21.07701635717486,-0.0,63.451167533794816,63.44360422404929,2.5906071413660943,5.187517564968806,54.49219432339702,0.1144213262631694,67.64128318274182,-0.0,9.65629936879244,-0.0,25.440160908582605,25.434630012185192,2.640001137586729,1.831859789564698,56.07191962756462,0.4527115304078599,229.85804319280632,-0.0,4.744929128462757
73,63.0988007521498,96.34538201416572,5.074982385087606,101.48750454284418,106.33846821720508,34.90787833480594,90.04093436555672,4.5780959357379185,90.64919943743448,37.47875401500728,21.57747747640787,-0.0,63.43727981359603,63.429690339277926,2.589268276352351,5.187242352058851,54.479437134414944,0.11468663890565554,67.63407617537594,-0.0,9.892302246190674,-0.0,25.433866309655205,25.428200878552868,2.642612393470899,1.8282319031710814,56.065669299680906,0.4541195385359907,229.0187274391818,-0.0,4.745358106776513
74,63.19686540549255,96.34538201416572,5.0738718942485335,101.46524727236613,106.33282397304181,34.93689034028635,90.04093436555672,4.576961564783143,90.62628420027427,37.404738969779515,22.08343078805487,-0.0,63.42339867810761,63.415779545229135,2.5881486170218295,5.186967023075275,54.46668286304012,0.11495210606083957,67.62686556019247,-0.0,10.13089508145599,-0.0,25.427564248795335,25.42177287634981,2.646247552008744,1.8246214131599703,56.059376890058466,0.455524475332431,228.18282297125654,-0.0,4.74578708509027
75,63.29457220344184,96.34538201416572,5.072761833687112,101.44299504228678,106.32717735217336,34.965899251795555,90.04093436555672,4.5758254306986075,90.6033734345121,37.33107907167696,22.594820697637633,-0.0,63.409522921089845,63.401871901429544,2.58726376558533,5.186691578154865,54.4539315341841,0.11521772778201357,67.61965133830469,-0.0,10.372051657852806,-0.0,25.421252392770143,25.415346128428176,2.6508102322335496,1.8210282473988697,56.05304277321516,0.45692634209404903,227.35031755080345,-0.0,4.7462160634040265
76,63.39192260149632,96.34538201416572,5.071652100384465,101.42074795435516,106.32152835741655,34.99490506778664,90.04093436555672,4.574687160979594,90.5804675304592,37.257772847394385,23.1115910130359,-0.0,63.39565125480676,63.38796747147229,2.5866189142691933,5.18641601743502,54.441183181799786,0.11548350412244801,67.6124335108343,-0.0,10.615745476814995,-0.0,25.414928672108953,25.408920744275015,2.656184862523328,1.8174523340192317,56.04666733227694,0.4583251401860186,226.52119897220217,-0.0,4.746645041717783
77,63.488918049925616,96.34538201416572,5.070542592889659,101.39850610873698,106.31587699160303,35.02390778671314,90.04093436555672,4.5735464342413445,90.55756682714662,37.184818829015924,23.633684951148005,-0.0,63.3817824111217,63.37406631796092,2.5862108724127824,5.186140341053873,54.428437844594974,0.11574943513539082,67.6052120789131,-0.0,10.861949761086803,-0.0,25.408591301340905,25.402496818992653,2.662242729760309,1.8138936014154043,56.040250952126044,0.459720871041254,225.6954550623584,-0.0,4.74707402003154
78,63.58555999378402,96.34538201416572,5.069433211758526,101.3762696035734,106.31022325758188,35.05290740702901,90.04093436555672,4.572402988029266,90.53467160450704,37.11221555400916,24.161045143760113,-0.0,63.367915146982526,63.36016850223368,2.5860268690675055,5.185864549150402,54.41569556663187,0.11601552087406686,67.59798704368448,-0.0,11.110637457490641,-0.0,25.402238822384913,25.396074431105596,2.668842144670212,1.8103519782443425,56.03379401758693,0.46111353615982914,224.8730736807522,-0.0,4.747502998345297
79,63.681849872925056,96.34538201416572,5.068323865007469,101.3540385295259,106.30456715822069,35.08190392718876,90.04093436555672,4.571256621937088,90.51178208026204,37.039961565205296,24.693613644036738,-0.0,63.35404831259431,63.34627408095399,2.58604610113923,5.1855886418644905,54.40295639432108,0.11628176139167949,67.59075840630415,-0.0,11.36178123998781,-0.0,25.395870121872814,25.38965364168739,2.6758329449495206,1.8068273934246422,56.02729690823966,0.4625031371084207,224.05404271937024,-0.0,4.7479319766590535
80,63.77778912201527,96.34538201416572,5.067214470850344,101.33181296703928,106.29890869640575,35.110897345647444,90.04093436555672,4.5701071994404705,90.48889840809255,36.96805541078119,25.231331932955598,-0.0,63.340180885630254,63.33238310439985,2.5862407790333632,5.1853126193369325,54.39022037474215,0.1165481567414102,67.5835261679403,-0.0,11.615353512712996,-0.0,25.389484441336048,25.383234493847414,2.68305962734195,1.803319776135661,56.02075999488354,0.4638896755197409,223.23835010265336,-0.0,4.74836095497281
81,63.873379170547786,96.34538201416572,5.066104961616459,101.30959298242051,106.2932478750453,35.13988766086056,90.04093436555672,4.568954655644194,90.46602066988832,36.89649564424918,25.77414092540339,-0.0,63.326312020206686,63.318495614013116,2.5865759056078415,5.185036481709592,54.377487554332696,0.11681470697641745,67.57629032977567,-0.0,11.87132641284886,-0.0,25.383081420245617,25.376817010556724,2.690363722712682,1.7998290558170265,56.01418363551401,0.46527315309195794,222.4259837875114,-0.0,4.748789933286567
82,63.96862144285635,96.34538201416572,5.064995284500547,101.28737862709463,106.28758469706358,35.16887487128408,90.04093436555672,4.567798988411074,90.44314888463731,36.825280824424766,26.321980977158702,-0.0,63.312441056257796,63.30461164193444,2.5870129369291015,5.184760229125119,54.36475797628054,0.11708141214983746,67.56905089300375,-0.0,12.129671813918973,-0.0,25.376661046728284,25.37040119714167,2.6975883675725685,1.796355162167055,56.0075681725976,0.46665357158814585,221.6169317631515,-0.0,4.749218911600323
83,64.06351735812989,96.34538201416572,5.063885405668313,101.26516993349487,106.28191916540497,35.19785897537467,90.04093436555672,4.5666402674279025,90.4202829993541,36.75440951541759,26.874791890940894,-0.0,63.29856757085486,63.290731208434586,2.5875091237488226,5.18448386172714,54.35203167942173,0.1173482723147854,67.56180785883139,-0.0,12.390361328640296,-0.0,25.370223707932883,25.363987038739225,2.70458045487261,1.792898025142315,56.000913928996034,0.46803093283571684,220.81118205109968,-0.0,4.749647889914081
84,64.15806833042463,96.34538201416572,5.062775308462545,101.24296691686469,106.2762512830264,35.2268399715892,90.04093436555672,4.565478622316678,90.39742290098933,36.68388028659884,27.43251292345738,-0.0,63.28469135578274,63.27685432304073,2.5880211586996746,5.184207379659891,54.33930869658399,0.11761528752435155,67.55456122847386,-0.0,12.653366312246465,-0.0,25.363770123981634,25.357574503637643,2.711194345545423,1.7894575749560346,55.994221206743234,0.46940523872584783,220.00872270503112,-0.0,4.750076868227837
85,64.25227576868,96.34538201416572,5.061664995906782,101.2207695727523,106.27058105289841,35.25581785838534,90.04093436555672,4.564314245918054,90.374568413147,36.61369171258442,27.99508279177308,-0.0,63.27081244883572,63.26298098297048,2.5885054903104927,5.1839307830682815,54.32658905345903,0.11788245783160656,67.54731100315567,-0.0,12.918657865491452,-0.0,25.357301366211505,25.35116354235571,2.7172943616171334,1.786033742077282,55.987490283845446,0.47077649121294,219.20954181072366,-0.0,4.750505846541594
86,64.3461410767309,96.34538201416572,5.060554489287456,101.19857787843438,106.26490847799978,35.28479263422121,90.04093436555672,4.5631473860161025,90.35171930437497,36.5438423732075,28.56243968016996,-0.0,63.25693111609414,63.249111174021785,2.5889208946835853,5.1836540720976165,54.3138727674912,0.1181497832895974,67.54005718410693,-0.0,13.186206837884312,-0.0,25.350818811200668,25.344754089968305,2.7227577782626047,1.7826264572296266,55.98072141301931,0.4721446923140412,218.41362748593087,-0.0,4.75093482485535
