time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.724043257856664,97.27876732651164,4.619038885700023,92.36960003291287,94.28007027824837,39.36407254089741,90.2744451061876,4.676050915580689,111.95385646270476,35.46005519339771,14.105940847177697,-0.0,57.73798607125057,57.731000020570235,2.3661727285223706,4.599027818451116,49.69920229550967,0.03037801546346975,60.91533070650196,-0.0,6.75100205656947,-0.0,25.97806064211495,25.973745651250567,2.0641009767352516,1.7297587899218334,51.602992286718255,0.4069488454269009,220.46832408248872,-0.0,7.212585478076081
57,59.83703876266518,97.27876732651164,4.617823752004795,92.34529106481082,94.27430677513239,39.395360145810685,90.2744451061876,4.674990219598551,111.92841242836597,35.373564418910135,14.518140404235561,-0.0,57.72279690006021,57.71580691550645,2.3652679559392853,4.598746671957654,49.68525311391167,0.030439679417261657,60.91075990053857,-0.0,6.9578820090875455,-0.0,25.972167886658635,25.967842532794997,2.0659839069300996,1.725539727751708,51.59977545472847,0.4084879549445449,219.50862880119385,-0.0,7.213099121821848
58,59.949542525802315,97.27876732651164,4.616609068046213,92.32098881082165,94.26853845687728,39.426645402013506,90.2744451061876,4.673928543955698,111.90297103931873,35.28756372046308,14.93673910289244,-0.0,57.70761335057794,57.700618006763236,2.364423936623594,4.598465290579358,49.67130806255548,0.03050138430397501,60.906185417005105,-0.0,7.167973644120783,-0.0,25.96626968864279,25.961940028057718,2.067901631158133,1.7213445717299005,51.59650679391177,0.4100229603324772,218.55360189957054,-0.0,7.213612765567617
59,60.06155693996365,97.27876732651164,4.615394799492006,92.29669330315508,94.26276532749411,39.45792830761744,90.2744451061876,4.6728658881466725,111.8775323226061,35.2020506788234,15.36169094701134,-0.0,57.69243499365036,57.68543331447163,2.3636488065777765,4.598183674511887,49.65736714755579,0.030563130143280645,60.901607258248085,-0.0,7.381253876543366,-0.0,25.960366045259317,25.956038143312835,2.069793867705849,1.717173203845038,51.59318662307754,0.4115538647235913,217.6032231869078,-0.0,7.214126409313384
60,60.1730843874914,97.27876732651164,4.61418091037843,92.27240457564795,94.2569873909968,39.489208860735474,90.2744451061876,4.6718022784293805,111.85209627834934,35.117022885269705,15.792949242662637,-0.0,57.67726137973064,57.67025285977968,2.362947247129142,4.597901823951043,49.64343037783086,0.030624916954851682,60.897025426615876,-0.0,7.597699271012438,-0.0,25.95445710238547,25.950136878588477,2.07160247374844,1.713025506598516,51.5898152532855,0.4130806713697992,216.65747253811946,-0.0,7.214640053059153
61,60.28412724040683,97.27876732651164,4.612967361902084,92.24812266497116,94.25120465140387,39.520487059481546,90.2744451061876,4.670737774279618,111.82666287329111,35.03247794156228,16.230466602633193,-0.0,57.662092023776324,57.65507666560668,2.3623190699839682,4.597619739092849,49.6294977664511,0.030686744758362566,60.89243992445982,-0.0,7.817286044231202,-0.0,25.94854319044235,25.944236226168815,2.07327271090509,1.7089013630030316,51.586392985687674,0.4146033836407116,215.71632989371997,-0.0,7.215153696804921
62,60.39468786044476,97.27876732651164,4.611754117608056,92.22384760544034,94.24541711273936,39.55176290197092,90.2744451061876,4.669672458139857,111.80123205105824,34.94841345989699,16.67419495225196,-0.0,57.64692647010097,57.639904753399925,2.361760790110217,4.597337420133605,49.61556932771552,0.03074861357348981,60.88785075413487,-0.0,8.039990067872761,-0.0,25.94262476744367,25.93833617297503,2.0747548725652707,1.7048006565803346,51.5829201121616,0.4161220050224283,214.77977525965105,-0.0,7.215667340550689
63,60.504768599087356,97.27876732651164,4.610541143125152,92.19957942927881,94.23962477903457,39.58303638632012,90.2744451061876,4.66860643932804,111.77580372825265,34.86482706287181,17.12408553413745,-0.0,57.63176428906468,57.62473714329895,2.361264521972868,4.597054867269958,49.60164507795242,0.03081052341991185,60.88325791800062,-0.0,8.265786870962812,-0.0,25.936702440711358,25.93243669965845,2.0760057390575217,1.7007232713595937,51.57939691347388,0.41763653911625115,213.84778870722377,-0.0,7.216180984296457
64,60.614371797597,97.27876732651164,4.6093284094952445,92.17531816328886,94.23382765432771,39.61430751064683,90.2744451061876,4.667539845584073,111.75037780291426,34.7817163834445,17.58008891394071,-0.0,57.61660511869085,57.60957385205524,2.3608196201099254,4.596772080698892,49.58772503324175,0.030872474317308832,60.87866141842111,-0.0,8.494651642762012,-0.0,25.930776919911533,25.926537782563916,2.0769895103549447,1.696669091875335,51.57582366011853,0.41914698963744806,212.92035037298118,-0.0,7.216694628042226
65,60.72349978704969,97.27876732651164,4.608115893484798,92.15106382854029,94.2280257426637,39.645576273069864,90.2744451061876,4.666472821464136,111.72495415613,34.69907906489604,18.04215498561284,-0.0,57.60144866856025,57.59441489283737,2.3604128039551746,4.596489060617721,49.573809209220315,0.030934466285362533,60.87406125776478,-0.0,8.726559235409725,-0.0,25.924849008134117,25.92063939410311,2.077678642025496,1.6926380031656538,51.57220061197136,0.42065336041399515,211.9974404586098,-0.0,7.217208271787993
66,60.8321548883698,97.27876732651164,4.606903579964155,92.12681643799023,94.22221904809481,39.676842671709444,90.2744451061876,4.665405523932869,111.6995326564475,34.6169127607897,18.51023297681644,-0.0,57.586294749552216,57.57926027374359,2.3600288556979887,4.596205807224116,49.55989761975587,0.030996499343757006,60.8694574384048,-0.0,8.961484166639975,-0.0,25.918919577404857,25.91474150377857,2.0780550509884708,1.688629890770223,51.56852801817423,0.42215565538534444,211.0790392308131,-0.0,7.217721915533762
67,60.940339412361524,97.27876732651164,4.605691460553747,92.1025759978411,94.21640757467692,39.70810670468687,90.2744451061876,4.664338115590135,111.67411316665358,34.53521513493463,18.98427145486153,-0.0,57.57114325692212,57.56410999865039,2.35965215374482,4.5959223207159265,49.545990276472956,0.031058573512177702,60.86484996271665,-0.0,9.199400622760624,-0.0,25.912989531056333,25.90884407975627,2.0781092074375476,1.6846446407285123,51.56480611908354,0.4236538786011864,210.16512702122094,-0.0,7.218235559279529
68,61.04805565974394,97.27876732651164,4.6044795367240035,92.07834250443796,94.21059132647194,39.73936837012473,90.2744451061876,4.663270762961206,111.64869554548906,34.45398386134565,19.464218331796165,-0.0,57.555994209050304,57.548964065273424,2.3592666035331336,4.595638601291293,49.53208718764822,0.031120688810312165,60.86023883307975,-0.0,9.440282461208346,-0.0,25.907059794228957,25.902947089263527,2.077842147490989,1.68068213957783,51.56103514503671,0.42514803422019953,209.25568422627174,-0.0,7.218749203025298
69,61.15530592118302,97.27876732651164,4.603267816085487,92.05411594798436,94.204770307542,39.77062766614681,90.2744451061876,4.662203628515799,111.62327965563313,34.373216624207906,19.95002087076848,-0.0,57.54084770106886,57.53382246748992,2.3588574166064737,4.59535464914837,49.51818835845269,0.03118284525784962,60.855624051873605,-0.0,9.684103213741674,-0.0,25.901131269532254,25.89705050044134,2.0772630225995385,1.6767422743515985,51.55721531971167,0.42663812650885136,208.35069130712455,-0.0,7.219262846771066
70,61.26209247732521,97.27876732651164,4.602056315108714,92.02989630982083,94.19894452195108,39.80188459087801,90.2744451061876,4.661136868348285,111.59786536602843,34.29291111783794,20.441625691227852,-0.0,57.52570393885919,57.51868519363772,2.3584112704386686,4.5950704644853975,49.5042937898424,0.031245042874480884,60.85100562147889,-0.0,9.930836089051425,-0.0,25.895204824157172,25.891154282883893,2.076390797154896,1.6728249325774536,51.55334685924834,0.42812415984013646,207.45012878955285,-0.0,7.219776490516834
71,61.36841759883146,97.27876732651164,4.6008450552403275,92.00568356631311,94.19311397376049,39.83313914244473,90.2744451061876,4.660070626381879,111.5724525576779,34.213065046648595,20.938978775263582,-0.0,57.510563190504364,57.50355222894539,2.357917329728828,4.59478604750049,49.490403479347066,0.03130728167989912,60.846383544274545,-0.0,10.180453975942036,-0.0,25.88928125767714,25.88525840898338,2.075251764029687,1.6689300022755345,51.54942997523268,0.42960613869240455,206.55397726385496,-0.0,7.220290134262602
72,61.474283546408785,97.27876732651164,4.59963406344076,91.98147768831495,94.18727866702865,39.86439131897429,90.2744451061876,4.659005031399228,111.5470411266182,34.13367612511367,21.4420254732411,-0.0,57.49542579300977,57.48842355519654,2.3573675696718617,4.59450139839162,49.476517420665445,0.03136956169379874,60.841757822637625,-0.0,10.432929446160346,-0.0,25.883361285551295,25.879362854619874,2.0738797685669623,1.6650573719567572,51.545464875073506,0.43108406764810375,205.66221738477554,-0.0,7.220803778008371
73,61.5796925708444,97.27876732651164,4.598423369896937,91.95727864345807,94.18143860580831,39.89564111859535,90.2744451061876,4.657940192495264,111.52163098846819,34.054742077732,21.95071050987358,-0.0,57.480292123711955,57.473299152160976,2.356757459049559,4.594216517356482,49.462635604077775,0.031431882935876045,60.83712845894142,-0.0,10.688234757442883,-0.0,25.877445513862607,25.873467600216635,2.072314722332398,1.6612069306210666,51.54145176398772,0.43255795139259073,204.77482987141263,-0.0,7.221317421754138
74,61.684646913039025,97.27876732651164,4.597213005724288,91.93308639845075,94.17559379414568,39.926888539437925,90.2744451061876,4.6568761985770974,111.49622207892733,33.97626063899641,22.46497799051623,-0.0,57.46516257155387,57.458178999031404,2.356085435798372,4.5939314045924515,49.4487580176309,0.0314942454258295,60.83249545555496,-0.0,10.946341856674934,-0.0,25.87153443653947,25.86757263085567,2.0706008068565143,1.6573785677559152,51.53739084648061,0.4340277947129489,203.89179550716105,-0.0,7.221831065499907
75,61.789148804038696,97.27876732651164,4.596003002703175,91.90890091934416,94.16974423607827,39.95813357963302,90.2744451061876,4.65581311237018,111.47081435977506,33.89822955335593,22.98477140681565,-0.0,57.45003753378995,57.443063074589794,2.355354117489886,4.593646060296482,49.43488464646574,0.03155664918335879,60.82785881484165,-0.0,11.2072223827259,-0.0,25.86562840205659,25.861677937669644,2.068786360545187,1.6535721733344286,51.53328232753834,0.43549360249673474,203.01309513961561,-0.0,7.222344709245675
76,61.89320046506859,97.27876732651164,4.5947933898287685,91.8847221749814,94.16388993563552,39.98937623731294,90.2744451061876,4.654750974162382,111.44540781511898,33.82064657518992,23.510033643548265,-0.0,57.43491737285985,57.42795135936308,2.3545685185185383,4.593360484665127,49.421015475229964,0.03161909422816558,60.82321853915949,-0.0,11.47084766988148,-0.0,25.859727634235483,25.855783516971474,2.0669208801853536,1.6497876378141356,51.52912641425526,0.43695537973084947,202.1387096805477,-0.0,7.222858352991443
77,61.996804107566156,97.27876732651164,4.593584192970521,91.86055013734064,94.1580308968362,40.02061651061128,90.2744451061876,4.653689795800775,111.42000245740343,33.7435094687695,24.04070698428543,-0.0,57.41980241213178,57.4128438358376,2.353737282627581,4.59307467789443,49.40715048741984,0.031681580579953336,60.818574630859686,-0.0,11.737188750686913,-0.0,25.853832198893222,25.849889371648278,2.065054867935378,1.6460248521350913,51.52492331705875,0.43841313150030214,201.2686201057982,-0.0,7.223371996737211
78,62.099961933213194,97.27876732651164,4.5923754329391775,91.83638478346603,94.15216712369073,40.051854397662694,90.2744451061876,4.652629565825908,111.39459832226764,33.66681600823315,24.5767331182503,-0.0,57.40469291173997,57.39774048966597,2.352870712230952,4.592788640180017,49.39328966735062,0.03174410825842705,60.81392709228787,-0.0,12.006216359388427,-0.0,25.847942032366188,25.843995509968515,2.063237413533848,1.642283707718683,51.520673250633536,0.43986686298706185,200.40280745527016,-0.0,7.223885640482979
79,62.202676133969575,97.27876732651164,4.591167124688948,91.81222609626684,94.14629862019964,40.083089896603184,90.2744451061876,4.651570246487581,111.36919547153157,33.59056397755114,25.11805314634723,-0.0,57.38958905861212,57.38264131016649,2.351981232569906,4.592502371717036,49.37943300015669,0.031806677283293644,60.80927592578323,-0.0,12.27790093495932,-0.0,25.84205692493104,25.838101946274666,2.0615154132046403,1.638564096465902,51.516376435075834,0.441316579468862,199.54125283284,-0.0,7.224399284228747
80,62.304948892105564,97.27876732651164,4.5899592763684725,91.78807406546493,94.14042539035533,40.11432300556989,90.2744451061876,4.650511777374436,111.34379398956119,33.51475117049866,25.664607587824612,-0.0,57.37449095460617,57.367546290915286,2.351082006557824,4.592215872700241,49.36558047302484,0.03186928767426159,60.80462113367973,-0.0,12.552212624444012,-0.0,25.836176540969117,25.83220870013997,2.0599318351288614,1.6348659107560255,51.51203309656745,0.4427622863180378,198.68393740633127,-0.0,7.224912927974516
81,62.4067823802344,97.27876732651164,4.588751889908482,91.7639286870054,94.13454743814371,40.14555372270101,90.2744451061876,4.649454078262559,111.31839398041666,33.43937539062624,26.21633638686188,-0.0,57.35939862385629,57.35245542937809,2.350186309289407,4.591929143324065,49.35173207537468,0.031931939451040815,60.79996271830699,-0.0,12.829121286263998,-0.0,25.830300434792026,25.8263157957068,2.058524925143203,1.6311890434451755,51.50764346746837,0.44420398900036656,197.83084240746814,-0.0,7.225426571720283
82,62.5081787613464,97.27876732651164,4.587544959203524,91.73978996487534,94.12866476754354,40.17678204613624,90.2744451061876,4.648397048611152,111.29299556835477,33.36443445122753,26.77317891886304,-0.0,57.34431199004433,57.337368728046776,2.349307028776665,4.591642183782591,49.337887799849874,0.03199463263334344,60.79530068198998,-0.0,13.10859649337654,-0.0,25.82442804783977,25.82042326180324,2.057326585033137,1.6275333878647507,51.50320778766333,0.4456416930738963,196.98194913180907,-0.0,7.225940215466052
83,62.609140188840215,97.27876732651164,4.586338473667853,91.71565790754386,94.12277738253066,40.20800797401627,90.2744451061876,4.64734057564178,111.26759888974436,33.28992617531349,27.33507399760014,-0.0,57.329230920848424,57.32228619221461,2.3484558301298137,4.591354994269768,49.32404764153291,0.03205736724088287,60.7906350270518,-0.0,13.390607536859909,-0.0,25.818558753565483,25.814531130067397,2.056362696652174,1.6238988378201635,51.49872630283117,0.44707540418782066,196.1372389387238,-0.0,7.22645385921182
84,62.709668806556074,97.27876732651164,4.585132415506802,91.69153253069194,94.11688528707704,40.23923150448288,90.2744451061876,4.646284532837565,111.24220409456555,33.21584839558066,27.901959881387338,-0.0,57.3141551938353,57.307207831682156,2.3476425395295157,4.5910675749793475,49.31021159934807,0.03212014329337403,60.785965755812974,-0.0,13.675123429012116,-0.0,25.812691849097618,25.80863943529528,2.055651088868177,1.6202852875892932,51.49419926629164,0.448505128081286,195.29669325133455,-0.0,7.226967502957588
85,62.80976674880944,97.27876732651164,4.583926763826811,91.66741385309813,94.11098848515435,40.27045263567936,90.2744451061876,4.645228788367933,111.21681133797978,33.14219895438269,28.4737742803966,-0.0,57.299084547835406,57.292133658186025,2.3468747539179318,4.59077992610507,49.296379674787005,0.03218296081053399,60.78129287059382,-0.0,13.962112907022595,-0.0,25.806826602044104,25.802748213484954,2.0552025031684074,1.6166926319211004,51.4896269367165,0.44993087058231607,194.46029355646402,-0.0,7.227481146703356
86,62.90943614042218,97.27876732651164,4.582721493508332,91.6433018977662,94.10508698073423,40.30167136574989,90.2744451061876,4.644173205592032,111.19142077982481,33.06897570370082,29.05045436305846,-0.0,57.284018668854436,57.27706368610357,2.3461573064195167,4.590492047840676,49.28255187266671,0.03224581981208094,60.776616373714596,-0.0,14.251544436184716,-0.0,25.8009622532891,25.796857501719437,2.0550192827138143,1.6131207660341795,51.48500957905159,0.451352637606613,193.62802140459442,-0.0,7.227994790449125
