time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,55.51962204485389,91.67620949403378,4.457981649273858,89.14870654962411,89.15145585563482,28.335725207073562,91.29048595448982,4.876291873975802,142.7131372775903,32.83038409344983,12.616505026215432,-0.0,55.72477061592387,55.71794159351418,2.2892391842025144,4.348851505152918,48.05034431607871,0.06344649779412785,57.13873343145055,-0.0,5.34470456789428,-0.0,27.09051041097645,27.087075022049266,1.659525565821177,1.6014821509000037,50.95919564239135,0.3515647042456638,208.31957444238998,-0.0,6.084667588559156
57,55.61652124676895,91.67620949403378,4.456914835115645,89.12738265993696,89.14721873747041,28.362353029083344,91.29048595448982,4.875518177093469,142.69016206207343,32.75723380393395,12.98797137912547,-0.0,55.71143543894622,55.704614162459706,2.2889236973315894,4.348644816461972,48.03807033482392,0.06366769342830625,57.133028307115545,-0.0,5.521685896132448,-0.0,27.08621209496349,27.082714306573283,1.660839601686904,1.5979138440943512,50.95788583962643,0.3528037483354047,207.51834929315774,-0.0,6.085133632338917
58,55.71304786335144,91.67620949403378,4.455848180686125,89.10606432994084,89.14297855950072,28.388978191478664,91.29048595448982,4.8747437465400605,142.6671881994012,32.684455480577064,13.365206169208339,-0.0,55.698102258577215,55.69129020621214,2.2885519588290615,4.348437978512231,48.025799755818326,0.06388898976729619,57.12731984993247,-0.0,5.701415537009725,-0.0,27.081909703000107,27.078353847868364,1.6626662988336331,1.594363681979381,50.956538534712976,0.3540398200601039,206.72064365321282,-0.0,6.085599676118678
59,55.80920353159947,91.67620949403378,4.454781714300679,89.08475152973594,89.13873532486292,28.415600692706803,91.29048595448982,4.873968355376939,142.64421593393402,32.612047468959354,13.74816802839948,-0.0,55.68477142875914,55.677969706084085,2.2881155725077034,4.348230991456728,48.013532572883605,0.06411038682954574,57.121608061695774,-0.0,5.883873781136671,-0.0,27.0776019743161,27.073993692314318,1.6649521177530207,1.5908315838516875,50.95515396756864,0.3552729222947655,205.92644359282033,-0.0,6.086065719898439
60,55.9049898820286,91.67620949403378,4.453715467432152,89.0634442262689,89.13448903668967,28.44222053121563,91.29048595448982,4.873191804075092,142.6212454825107,32.54000812125542,14.136814960612526,-0.0,55.67144334290258,55.66465264141718,2.2876092921743996,4.348023855448278,48.001268776667146,0.06433188463348005,57.115892944197306,-0.0,6.0690406199093125,-0.0,27.073287800416946,27.069633881067336,1.66763355716152,1.5873174693295444,50.95373237919569,0.35650305797585236,205.13573522561535,-0.0,6.0865317636782
61,56.00040853869743,91.67620949403378,4.452649472964033,89.04214238508062,89.13023969810756,28.46883770545413,91.29048595448982,4.8724139252669,142.5982770296962,32.46833579620926,14.53110434715616,-0.0,55.65811841205109,55.651338990674496,2.2870311490484254,4.347816570639394,47.98900835520796,0.06455348319750538,57.11017449922519,-0.0,6.2568957480899385,-0.0,27.068966251482546,27.06527444915803,1.670639165310948,1.5838212583516829,50.95227400974238,0.35773023010056837,204.3485047085191,-0.0,6.086997807457961
62,56.09546111921474,91.67620949403378,4.451583764450173,89.02084597104765,89.1259873122367,28.49545221387183,91.29048595448982,4.871634585290806,142.57531072623817,32.39702885912604,14.930992948898522,-0.0,55.64479705562782,55.6380287319039,2.286382457262736,4.347609137182278,47.97675129420765,0.06477518254000442,57.10445272856365,-0.0,6.4474185648383155,-0.0,27.06463658494869,27.0609154251984,1.673890417132111,1.5803428711768917,50.95077909773867,0.3589544417265389,203.56473824172545,-0.0,6.087463851237722
63,56.19014923477507,91.67620949403378,4.45051837367779,88.99955495082018,89.12173188218901,28.522064054919355,91.29048595448982,4.870853688807719,142.55234668445158,32.32608568183539,15.33643691408453,-0.0,55.63147967097303,55.624721844261735,2.285667668545115,4.347401555228735,47.96449757802553,0.064996982679341,57.09872763399191,-0.0,6.640588177436167,-0.0,27.060298271153755,27.056556830505937,1.6773048569990054,1.5768822283822261,50.949247877499054,0.36017569597080185,202.78442206857073,-0.0,6.087929895017483
64,56.284474490163845,91.67620949403378,4.449453330166137,88.978269293324,89.11747341106832,28.5486732270479,91.29048595448982,4.870071179328976,142.52938497769216,32.25550464268481,15.747391780077038,-0.0,55.61816662707738,55.611418308326606,2.2848942697570798,4.347193824930163,47.952247189929864,0.06521888363385552,57.0929992172841,-0.0,6.836383402116735,-0.0,27.055950996271843,27.052198679003617,1.6807968357862249,1.5734392508626847,50.94768057859904,0.3613939960095539,202.0075424755218,-0.0,6.088395938797244
65,56.37843848379675,91.67620949403378,4.448388658724926,88.9569889722021,89.11321190196956,28.575279728709752,91.29048595448982,4.869287040739071,142.50642563883818,32.18528412649584,16.163812482405874,-0.0,55.60485823406222,55.598118107625424,2.2840720698598136,4.346985946437541,47.94000011345596,0.06544088542186932,57.087267480208965,-0.0,7.034782768376097,-0.0,27.051594670772374,27.04784097693176,1.684281380999027,1.5700138598290767,50.94607742331742,0.36260934507701736,201.2340857920099,-0.0,6.088861982577005
66,56.47204280771638,91.67620949403378,4.447324379780632,88.9357139654885,89.10894735797949,28.60188355835775,91.29048595448982,4.86850129601249,142.4834686615746,32.11542252456636,16.58565335452875,-0.0,55.591554747258556,55.584821228429426,2.2832130893122047,4.346777919901439,47.92775633235601,0.06566298806168021,57.08153242453012,-0.0,7.235764518859254,-0.0,27.047229422291366,27.043483723091782,1.6876740468181213,1.5666059768081273,50.944438626923954,0.3638217464654599,200.46403839044459,-0.0,6.089328026356766
67,56.56528904763391,91.67620949403378,4.44626050717973,88.91444425780442,89.10467978217649,28.628484714445758,91.29048595448982,4.867714006938222,142.46051400067486,32.045918234622825,17.012868137691285,-0.0,55.578256339747284,55.57152766112686,2.282330602603327,4.346569745472024,47.91551583202206,0.06588519157156641,57.07579405200611,-0.0,7.4393066140578386,-0.0,27.04285559410099,27.039126908899632,1.6908950024694929,1.56321552364015,50.94276439526771,0.3650312035239784,199.69738668602858,-0.0,6.089794070136526
68,56.65817878293562,91.67620949403378,4.445197048723122,88.89317983982288,89.10040917763193,28.655083195428457,91.29048595448982,4.866925270972575,142.4375615751508,31.97676966081079,17.44540998294147,-0.0,55.56496310903969,55.558237399888405,2.281438712057736,4.346361423299119,47.90327859955946,0.06610749596978473,57.070052364391124,-0.0,7.645386733269887,-0.0,27.03847372762517,27.0347705189837,1.69386944020212,1.559842422478587,50.94105492501722,0.36623771965826946,198.9341171367196,-0.0,6.090260113916288
69,56.750713586703405,91.67620949403378,4.444134005455481,88.87192070897912,89.09613554741064,28.68167899976113,91.29048595448982,4.866135219606481,142.4146112698899,31.90797521367006,17.883231456492496,-0.0,55.55167506819417,55.544950443111055,2.2805517359988112,4.346152953532227,47.89104462443954,0.06632990127456875,57.064307363435454,-0.0,7.8539822771549055,-0.0,27.034084553369105,27.030414531495506,1.6965295711560742,1.5564865957887952,50.93931040271398,0.3674412983299624,198.1742162431388,-0.0,6.090726157696048
70,56.842895025746465,91.67620949403378,4.443071372148011,88.85066686898513,89.09185889457306,28.708272125900177,91.29048595448982,4.86534401174706,142.39166294228062,31.839533310095682,18.32628454767164,-0.0,55.53839215185079,55.5316667931148,2.2796831812967704,4.345944336320638,47.878813898974634,0.06655240750413313,57.058559050886736,-0.0,8.065070371521019,-0.0,27.029688954150092,27.026058919367284,1.6988167112175852,1.5531479663461427,50.937531004540624,0.3686419430557238,197.41767054840315,-0.0,6.09119220147581
71,56.93472466060057,91.67620949403378,4.442009136842614,88.8294183302863,89.08757922217495,28.734862572302507,91.29048595448982,4.864551834777023,142.3687164211538,31.771442373338434,18.774520669121646,-0.0,55.52511421053334,55.51838645642804,2.2788457358080483,4.345735571813411,47.86658641849191,0.06677501467666853,57.052807428489906,-0.0,8.278627867420948,-0.0,27.025287970983214,27.021703650110968,1.7006816155079303,1.549826457236033,50.935716895956794,0.3698396574071888,196.66446663814068,-0.0,6.09165824525557
72,57.026204045558835,91.67620949403378,4.440947282569894,88.80817510834065,89.08329653326969,28.761450337426147,91.29048595448982,4.863758896051045,142.34577151529254,31.70370083296739,19.22789066474699,-0.0,55.51184103212432,55.50510944271201,2.278050610113957,4.345526660159496,47.85436218111563,0.0669977228103466,57.047052497988666,-0.0,8.494631344937895,-0.0,27.020882755838898,27.01734868743344,1.70208531073527,1.5465219918520796,50.93386823251111,0.3710344450101119,195.91459114032793,-0.0,6.092124289035332
73,57.117334728704,91.67620949403378,4.439885787984316,88.78693722298183,89.07901083091056,28.78803541972965,91.29048595448982,4.862965415833731,142.32282802050307,31.636307124829038,19.686344818810113,-0.0,55.4985723498046,55.49183576436276,2.277306584159954,4.345317601507832,47.84214118813885,0.06722053192331519,57.04129426112689,-0.0,8.713057117519368,-0.0,27.016474532409372,27.012993992578522,1.7030011579314581,1.5432344938941114,50.93198515969191,0.37222630954328867,195.1680307251371,-0.0,6.092590332815092
74,57.20811825192757,91.67620949403378,4.438824626776938,88.76570469900571,89.07472211815114,28.81461781767259,91.29048595448982,4.862171625521153,142.29988572139604,31.569259691025056,20.149832860397915,-0.0,55.48530783471237,55.47856543687767,2.2766194693669823,4.345108396007373,47.82992344458312,0.06744344203370221,57.035532719648955,-0.0,8.933881234105193,-0.0,27.012064586228384,27.008639524665163,1.703416413148332,1.539963887367088,50.93006781226458,0.37341525473803894,194.4247721048415,-0.0,6.093056376594854
75,57.2985561509124,91.67620949403378,4.437763772099272,88.74447756174528,89.0704303980466,28.84119752971523,91.29048595448982,4.861377759628847,142.2769443993971,31.502556979931434,20.618303960548943,-0.0,55.47204715124155,55.46529847608992,2.2759932205815216,4.3448990438071515,47.817708956852016,0.06766645315961302,57.029767875300514,-0.0,9.157079477758778,-0.0,27.00765422016002,27.00428524220776,1.7033271240264054,1.5367100965820333,50.9281163185721,0.37460128437871043,193.6848020338871,-0.0,6.093522420374614
76,57.38864995518826,91.67620949403378,4.436703194760873,88.72325583887118,89.06613567365555,28.867774554318746,91.29048595448982,4.860584051418965,142.25400383713088,31.436197446131686,21.09170674596287,-0.0,55.45878993451156,55.4520348992936,2.275428106030706,4.34468954505637,47.80549773456341,0.06788956531913223,57.02399972982984,-0.0,9.382627372198888,-0.0,27.003244730105123,26.999931103948263,1.7027437251046964,1.5334730461527772,50.926130797849815,0.37578440230099835,192.9481073086298,-0.0,6.093988464154376
77,57.478401188140744,91.67620949403378,4.43564286655289,88.70203955706832,89.06183794804012,28.894348889945018,91.29048595448982,4.859790726845728,142.23106382447415,31.37017955040919,21.56998930274929,-0.0,55.44553583191177,55.43877472316681,2.274922109756536,4.344479899904398,47.79328978842575,0.06811277853032202,57.01822828498768,-0.0,9.610500183585673,-0.0,26.99883737136491,26.995577070005115,1.7016870633877024,1.5302526609955822,50.924111363548406,0.37696461239166007,192.21467476732033,-0.0,6.094454507934136
78,57.56781136703121,91.67620949403378,4.434582761098591,88.6808287411836,89.05753722426732,28.92092053505684,91.29048595448982,4.858997999077521,142.20812416403874,31.304501759722342,22.053099181738098,-0.0,55.43228451373302,55.42551796323886,2.274470406501813,4.344270108500846,47.78108513025703,0.06833609281122358,57.0124535425283,-0.0,9.840672923050793,-0.0,26.994433328208203,26.991223102913874,1.7001891715244288,1.527048866327931,50.92205812371461,0.37814191858793084,191.48449129,-0.0,6.094920551713897
79,57.656882003016776,91.67620949403378,4.433522854572428,88.65962341350695,89.0532335054092,28.947489488117814,91.29048595448982,4.8582060642224745,142.18518467544777,31.239162547182744,22.540983404399295,-0.0,55.41903568215599,55.41226463344095,2.274065631887628,4.34406017099557,47.76888377254647,0.06855950817985658,57.00667550420952,-0.0,10.073120349517804,-0.0,26.99003369012461,26.98686916843887,1.6982923840488855,1.523861587667463,50.919971182182785,0.37931632487691186,190.7575437984252,-0.0,6.095386595493658
80,57.74561460116875,91.67620949403378,4.4324631269854065,88.63842359248709,89.0489267945416,28.974055747592274,91.29048595448982,4.857415097522191,142.16224519914093,31.174160392037923,23.033588468872665,-0.0,55.40578908731821,55.399014745303546,2.2736990650255846,4.343850087538614,47.75668572722562,0.06878302465421833,57.000894171791956,-0.0,10.307816972574965,-0.0,26.985639430678592,26.98251523629538,1.6960464049192359,1.52069075083113,50.91785064092625,0.3804878352950075,190.0338192560204,-0.0,6.095852639273419
81,57.834010660493064,91.67620949403378,4.4314035633993045,88.61722929151517,89.0446170947464,29.000619311945492,91.29048595448982,4.856625247349135,142.13930560238245,31.109493779645177,23.53086035530285,-0.0,55.39254454249196,55.38576830719609,2.2733599117917196,4.343639858280312,47.744491005674625,0.06900664225228553,56.99510954704035,-0.0,10.544737055017066,-0.0,26.98125137416161,26.978161281290063,1.6935094924231107,1.517536281933923,50.9156966002711,0.38165645392732894,189.31330466776566,-0.0,6.09631868305318
82,57.922071673948594,91.67620949403378,4.430344153275243,88.59604051957922,89.04030440910846,29.02718017964346,91.29048595448982,4.855836635992987,142.11636577847003,31.045161201458235,24.032744532363377,-0.0,55.379301915941184,55.3725253247361,2.2730367562104172,4.343429483371145,47.732299618039875,0.06923036099201225,56.98932163172177,-0.0,10.78385461595375,-0.0,26.9768701999608,26.973807283170746,1.6907449653481903,1.5143981073882182,50.91350916087798,0.3828221849071334,188.5959870801808,-0.0,6.096784726832941
83,58.00979912846742,91.67620949403378,4.429284892357978,88.57485727937812,89.03598874071719,29.053738349153086,91.29048595448982,4.8550493527153895,142.09342565368473,30.98116115500229,24.539185962714647,-0.0,55.36606115447536,55.35928579961044,2.272717427384499,4.343218962961815,47.72011157262052,0.06945418089133189,56.98353042760645,-0.0,11.02514343340988,-0.0,26.97249640397413,26.969453227945504,1.6878211341911817,1.5112761539025625,50.91128842485477,0.3839850324152333,187.88185358122152,-0.0,6.097250770612702
84,58.09719450497335,91.67620949403378,4.42822578157863,88.55367956842164,89.03167009266407,29.080293818942017,91.29048595448982,4.854263455734419,142.07048518530178,30.917492143860272,25.05012910935895,-0.0,55.35282226973353,55.346049730262635,2.2723899550686464,4.343008297203127,47.70792687566686,0.06967810196815528,56.977735936466296,-0.0,11.268577047353364,-0.0,26.968130309635402,26.965099107505136,1.6848085714372727,1.5081703484810005,50.90903449709445,0.3851450006794295,187.17089130026184,-0.0,6.097716814392463
85,58.18425927840188,91.67620949403378,4.427166827199842,88.53250737888591,89.02734846804177,29.106846587478838,91.29048595448982,4.8534789704300385,142.04754436338396,30.854152677653943,25.56551794168505,-0.0,55.33958533999865,55.332817111802804,2.2720431858678856,4.34279748624594,47.69574553093428,0.06990212424037269,56.97193816007424,-0.0,11.514128762575018,-0.0,26.963772057944404,26.960744919963542,1.6817783248381517,1.505080618422155,50.90674748662761,0.38630209397394893,186.46308740803434,-0.0,6.098182858172224
86,58.27099491771863,91.67620949403378,4.426108041278051,88.51134069715152,89.023023869944,29.133396653232776,91.29048595448982,4.852695886680607,142.024603213446,30.791141272024575,26.085295941369903,-0.0,55.326350515976266,55.319587935718815,2.271666979205472,4.342586530241172,47.68356753938744,0.07012624772585109,56.96613710020427,-0.0,11.761771651500366,-0.0,26.95942159266978,26.95639067016345,1.6788009807217663,1.5020068913182838,50.904427507597866,0.38745631661885177,185.758429116572,-0.0,6.098648901951985
