time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.77332012274443,97.64148742266535,4.814043135809971,96.26907600490584,97.8758448633717,35.3725837641732,87.56271548133385,4.767873070926711,107.81602240112298,37.107033732944885,14.201872148224629,-0.0,60.17553919762543,60.16817250306686,2.468587176320187,4.774431456749938,51.81500539461274,0.18085594608420827,61.24767347554307,-0.0,7.128240541789683,-0.0,26.488183727370387,26.48340146730444,2.2738720256607863,1.8100992064851251,53.87758839604646,0.4217324116032807,231.39446581364072,-0.0,5.365061386995667
57,60.88548618323047,97.64148742266535,4.812844107532436,96.24510946906979,97.87126166125161,35.40233253040686,87.56271548133385,4.766768001230036,107.79095760812751,37.02103753515099,14.616660776996865,-0.0,60.160551344156254,60.153193418169344,2.4682515021508404,4.774207885914815,51.8012022708144,0.18125883785372188,61.239320640814576,-0.0,7.358728551089386,-0.0,26.482044451277744,26.477244673900167,2.276129362406132,1.805904270007374,53.873689809042276,0.4232844503124521,230.43663661582028,-0.0,5.365547132707483
58,60.99718805069488,97.64148742266535,4.811645258415172,96.2211494579219,97.86667581360302,35.43207723832058,87.56271548133385,4.765661810543308,107.76589584199851,36.935503624502296,15.037888741033749,-0.0,60.145565730190455,60.13821841120191,2.4678481118718416,4.773984186029517,51.78740309604755,0.1816618989223073,61.23096382809613,-0.0,7.592794743259618,-0.0,26.47589894746259,26.471088624000604,2.278474666801582,1.8017318841220717,53.869741229882905,0.42483266327715313,229.4832034741531,-0.0,5.366032878419297
59,61.10842785618001,97.64148742266535,4.810446624467403,96.19719593353643,97.86208732427411,35.46181788598273,87.56271548133385,4.7645544733347425,107.74083715247463,36.85042984574962,15.465509755376951,-0.0,60.13058280584332,60.123247458460995,2.4673663130419796,4.773760357281765,51.773607862527555,0.1820651292967853,61.222603039799736,-0.0,7.830413398868439,-0.0,26.469747074081674,26.4649333298233,2.280840910908833,1.797581943695112,53.8657429691201,0.4263770521146188,228.53414859674885,-0.0,5.366518624131112
60,61.21920772209841,97.64148742266535,4.80924824498447,96.17324885470613,97.85749619710728,35.491554471462784,87.56271548133385,4.763445993944388,107.71578155927611,36.76581405242011,15.899476832790171,-0.0,60.115603062306654,60.10828053419207,2.466799046265288,4.773536399858993,51.75981655894043,0.182468528983913,61.214238278334406,-0.0,8.071558408245028,-0.0,26.463588855246368,26.45877879621224,2.283161799331234,1.7934543440205015,53.86169532993217,0.4279176185526773,227.58945424463735,-0.0,5.3670043698429275
61,61.329529762258716,97.64148742266535,4.80805016306835,96.14930817642411,97.85290243593694,35.52128699283127,87.56271548133385,4.762336412562841,107.69072904612379,36.681654106793644,16.339742288385242,-0.0,60.10062703835517,60.09331761026581,2.466144418692514,4.773312313948244,51.74602916927391,0.18287209799038395,61.20586954610481,-0.0,8.316203274050293,-0.0,26.457424514237776,26.452625019168703,2.2853732756223204,1.7893489808192107,53.85759860572333,0.4294543644286957,226.6491027317525,-0.0,5.367490115554742
62,61.43939608189194,97.64148742266535,4.806852420325413,96.1253738551866,97.84830604458855,35.55101544816009,87.56271548133385,4.761225794975031,107.66567957100801,36.59794787986403,16.786257745585974,-0.0,60.08565525406845,60.07835865949235,2.4654039720000442,4.773088099736128,51.732245675884215,0.183275836322831,61.197496845510635,-0.0,8.564321114590848,-0.0,26.451254416527714,26.446471988373627,2.2874153063477083,1.785265750237278,53.85345308061678,0.43098729168858213,225.71307642478263,-0.0,5.367975861266557
63,61.54880877767617,97.64148742266535,4.805655057413116,96.10144584844919,97.8437070268762,35.58073983552215,87.56271548133385,4.760114239048621,107.64063305969775,36.51469325131646,17.23897414067936,-0.0,60.07068821766475,60.06340365528148,2.4645844233953205,4.772863757408696,51.71846605818553,0.18367974398782233,61.18912017894498,-0.0,8.815884666347976,-0.0,26.44507910582544,26.44031968559328,2.289233485459627,1.781204548844714,53.84925902687447,0.43251640238571404,224.78135774316664,-0.0,5.3684616069783715
64,61.65776993776293,97.64148742266535,4.804458110336235,96.07752411832895,97.83910538660383,35.610460152991635,87.56271548133385,4.75900186382312,107.61558941666323,36.43188810948974,17.69784172892666,-0.0,60.05572637920373,60.048452573956325,2.4636953056383266,4.772639287151507,51.70469029552414,0.18408382099186474,61.18073954879523,-0.0,9.070866287373446,-0.0,26.438899243461552,26.434168087362178,2.290779912170338,1.7771652736336545,53.845016706270016,0.4340416986799467,223.8539291589513,-0.0,5.368947352690187
65,61.766281641802216,97.64148742266535,4.8032616097082155,96.05360863234576,97.83450112756289,35.640176398643824,87.56271548133385,4.757888812503135,107.59054852208345,36.34953035135022,18.16281008941095,-0.0,60.0407701213535,60.03350539521682,2.46275011640827,4.77241468914951,51.6909183667206,0.18448806734140116,61.17235495744146,-0.0,9.329237959983159,-0.0,26.432715625017188,26.428017164248082,2.292014901965064,1.773147822017092,53.8407263680923,0.43556318283655726,222.9307731967558,-0.0,5.369433098402002
66,61.87434596096781,97.64148742266535,4.8020655789942595,96.02969936517678,97.82989425353459,35.669888570555045,87.56271548133385,4.756775243608853,107.56551024070482,36.26761788245755,18.633828131046666,-0.0,60.02581973742905,60.01856210323621,2.461764236373306,4.772189963587154,51.67715025204589,0.1848924830428102,61.163966407257924,-0.0,9.590971294096503,-0.0,26.426529131160066,26.42186688302796,2.2929073117170273,1.7691520918272057,53.83638825058146,0.4370808572252357,222.01187243366164,-0.0,5.369918844113816
67,61.98196495798402,97.64148742266535,4.80087003386324,96.0057962993049,97.82528476828946,35.69959666680306,87.56271548133385,4.7556613293978875,107.54047442342245,36.186148616934666,19.110844097936667,-0.0,60.01087542329131,60.0036226870663,2.460754951573673,4.771965110648367,51.66338593344695,0.18529706810241067,61.155573900612744,-0.0,9.85603753021317,-0.0,26.420340718876922,26.415717207076415,2.2934354651066897,1.7651779813138946,53.83200258046558,0.43859472431907376,221.0972094991368,-0.0,5.370404589825632
68,62.08914068714924,97.64148742266535,4.7996749807834815,95.98189942642234,97.8206726755884,35.729300685466455,87.56271548133385,4.754547250302513,107.51544091285005,36.10512047743721,19.59380557505606,-0.0,59.99593725979431,59.98868714151469,2.4597402644165474,4.771740130516608,51.64962539582408,0.18570182252645434,61.14717743986872,-0.0,10.124407542571484,-0.0,26.414151390569288,26.409568097733857,2.293587835663843,1.761225389143287,53.82756957346638,0.4401047866935185,220.18676707496138,-0.0,5.370890335537446
69,62.195875194362934,97.64148742266535,4.798480418853394,95.95800874559623,97.81605797918584,35.75900062462522,87.56271548133385,4.753433189251422,107.49040954900163,36.02453139512302,20.08265949431199,-0.0,59.98100523566824,59.97375546599837,2.4587378438212077,4.771515023375018,51.63586862702061,0.18610674632113264,61.138777027385146,-0.0,10.39605184251571,-0.0,26.407962162507673,26.403419515702094,2.293362033646931,1.7572942143962536,53.82308943623725,0.44161104702539566,219.280527895143,-0.0,5.371376081249261
70,62.30217051715021,97.64148742266535,4.797286336769586,95.93412426630238,97.8114406828283,35.788696482360386,87.56271548133385,4.752319328831959,107.46538017213575,35.94437930962107,20.577352139794716,-0.0,59.966079209620624,59.958827666439724,2.4577645778678807,4.77128978940636,51.622115619231074,0.18651183949257225,61.13037266551717,-0.0,10.670940581413918,-0.0,26.40177404906621,26.39727142174302,2.2927667195688497,1.7533843565668905,53.818562365321064,0.44311350809185873,218.37847474583864,-0.0,5.3718618269610765
71,62.408028684686776,97.64148742266535,4.796092717665081,95.91024600358143,97.80682079026015,35.818388256754005,87.56271548133385,4.7512058445271945,107.44035262951999,35.864662169005044,21.077829154403148,-0.0,59.95115897081432,59.94390375223914,2.456835385939321,4.771064428793278,51.60836636796475,0.18691710204683526,61.121964356619245,-0.0,10.949043554339672,-0.0,26.395588025150854,26.391123778340194,2.2918186377098504,1.74949571556123,53.81398855092158,0.44461217276940873,217.48059046530355,-0.0,5.372347572672891
72,62.51345171782579,97.64148742266535,4.7948995359779465,95.88637398117118,97.80219830522199,35.848075945889555,87.56271548133385,4.75009290153887,107.41532677861436,35.78537792975999,21.584035545100384,-0.0,59.93624419972513,59.92898373823273,2.4559626498523115,4.770838941718246,51.594620873567735,0.1873225339899237,61.113552103044306,-0.0,11.230330202992377,-0.0,26.389405008549044,26.384976550480783,2.2905445872257126,1.7456281916956184,53.80936817587851,0.4461070440328774,216.58685794379016,-0.0,5.372833318384706
73,62.618441629121,97.64148742266535,4.793706762590102,95.86250822636376,97.79757323145536,35.87775954785141,87.56271548133385,4.748980650417873,107.39030249144011,35.706524556760016,22.095915689597184,-0.0,59.92133453237708,59.914067641478105,2.45515582471536,4.770613328363777,51.580879139566896,0.1877281353277727,61.105135907146725,-0.0,11.514769619411137,-0.0,26.38322583565462,26.378829706728727,2.2889782237153864,1.741781685695619,53.80470141917133,0.4475981249544253,215.6972601235323,-0.0,5.373319064096521
74,62.72300042285346,97.64148742266535,4.7925143633215574,95.8386487715111,97.79294557270285,35.90743906072517,87.56271548133385,4.74786922310435,107.36527965854512,35.62810002323608,22.61341334193367,-0.0,59.90642954152027,59.89915548219518,2.4544207235261113,4.770387588912434,51.56714117368303,0.18813390606625494,61.09671577128239,-0.0,11.80233054907636,-0.0,26.377051239468386,26.372683220198713,2.2871609591898907,1.7379560986944518,53.79998845593579,0.449085418702538,214.8117799986523,-0.0,5.373804809808336
75,62.82713009505647,97.64148742266535,4.791322302913759,95.8147956500387,97.7883153327106,35.93711448259762,87.56271548133385,4.746758730343935,107.3402581915857,35.55010231075289,23.13647163904004,-0.0,59.891528786422796,59.88424728127493,2.4537596228675755,4.770161723546957,51.55340698628768,0.18853984621118072,61.088291697810355,-0.0,12.092981394555395,-0.0,26.370881835243853,26.36653706919046,2.285139373617259,1.7341513322318574,53.795229460116666,0.4505689285410444,213.93040061513548,-0.0,5.374290555520151
76,62.93083263354018,97.64148742266535,4.790130545490039,95.790948895985,97.783682515229,35.966785811556626,87.56271548133385,4.7456492593280215,107.31523802568834,35.472529409182464,23.665033106804763,-0.0,59.876631818626294,59.86934305999138,2.4531711609090845,4.769935732450295,51.53967659029772,0.18894595576829484,61.07986368909334,-0.0,12.386690218874486,-0.0,26.364718107377673,26.36039123776873,2.282964644128416,1.7303672882528123,53.79042460539955,0.452048657828109,213.05310507078386,-0.0,5.374776301231965
77,63.03411001791763,97.64148742266535,4.7889390568914205,95.76710854166329,97.77904712401467,35.996453045691304,87.56271548133385,4.74454087048886,107.290219122655,35.395379316677506,24.19903966632798,-0.0,59.86173821114356,59.8544428385403,2.4526501320367213,4.769709615805694,51.525950000440375,0.1893522347432807,61.071431747498856,-0.0,12.68342474899362,-0.0,26.358560391604556,26.354245716550764,2.280691030413478,1.726603869106229,53.78557406709001,0.45352461001525096,212.17987651516302,-0.0,5.375262046943781
78,63.13696421962882,97.64148742266535,4.787747806132851,95.7432746162068,97.77440916282927,36.026116183091766,87.56271548133385,4.743433599796523,107.26520146866157,35.31865003965208,24.73843264062592,-0.0,59.846847576661425,59.83954663513,2.4521887739697266,4.769483373796651,51.512227231894755,0.18975868314175579,61.0629958753986,-0.0,12.983152379532031,-0.0,26.352408887758234,26.348100502140852,2.2783739782056456,1.7228609775440127,53.78067802325175,0.45499678864636234,211.31069814960838,-0.0,5.375747792655596
79,63.239397201966774,97.64148742266535,4.786556767077029,95.71944714389181,97.76976863544243,36.05577522184938,87.56271548133385,4.742327452911593,107.24018508010946,35.24233959275118,25.28315276052569,-0.0,59.83195958846366,59.82465446493313,2.4517757378847036,4.76925700660705,51.49850830032704,0.19016530096927495,61.05455607517033,-0.0,13.28584017604377,-0.0,26.34626362728639,26.34195559856778,2.276069395584562,1.719138516719578,53.7757366564366,0.45646519735670815,210.44555322714498,-0.0,5.37623353836741
80,63.34141092010241,97.64148742266535,4.785365918991791,95.69562614358397,97.7651255456282,36.085430160056696,87.56271548133385,4.741222412193844,107.21516999660724,35.166445998835485,25.833140171845997,-0.0,59.81707398739819,59.80976633974074,2.4513984405003137,4.7690305144209875,51.48479322018694,0.1905720882313304,61.04611234919543,-0.0,13.591454879007873,-0.0,26.34012451218779,26.335811015560783,2.2738314460063083,1.7154363901871057,53.770750154173996,0.4579298398719852,209.58442505252006,-0.0,5.3767192840792255
81,63.44300732110923,97.64148742266535,4.784175248555662,95.67181162672976,97.76047989716788,36.115080995807325,87.56271548133385,4.740118431007283,107.19015628666992,35.09096728895257,26.38833444131794,-0.0,59.80219060694659,59.79488226670686,2.4510421457623126,4.7688038974229245,51.471082004549245,0.19097904493334902,61.03766469986101,-0.0,13.8999629071184,-0.0,26.333991283373567,26.329666769949565,2.271711652021645,1.711754501900134,53.765718710815264,0.45939072000730313,208.72729698213845,-0.0,5.37720502979104
82,63.544188343989056,97.64148742266535,4.782984748946706,95.64800359827193,97.75583169384585,36.14472772719615,87.56271548133385,4.739015441514398,107.16514403991505,35.015901502320474,26.948674563802427,-0.0,59.78730936183462,59.78000224892072,2.450692081792435,4.768577155797461,51.457374664103895,0.19138617108069578,61.029213129556865,-0.0,14.21133036129497,-0.0,26.32786356396865,26.323522883747344,2.269757337316247,1.7080927562107637,53.76064252733221,0.4608478416662598,207.87415242408397,-0.0,5.377690775502855
83,63.64495591969665,97.64148742266535,4.781794421248962,95.6242020552414,97.75118093945112,36.17437035231916,87.56271548133385,4.737913351950883,107.14013336978962,34.94124668630184,27.514098968533148,-0.0,59.77243026561283,59.76512628452664,2.450333094226314,4.768350289729425,51.44367120685563,0.19179346667867098,61.02075764067672,-0.0,14.525523028151843,-0.0,26.32174084417135,26.317379384820683,2.268010644408751,1.7044510578683914,53.75552181266137,0.46230120883993964,207.02497483807528,-0.0,5.37817652121467
84,63.7453119711646,97.64148742266535,4.780604273048116,95.6004069881653,97.74652763777382,36.20400886927339,87.56271548133385,4.736812052833938,107.11512440735481,34.86700089638567,28.08454552618342,-0.0,59.757553413102265,59.75025436760408,2.449951033000906,4.768123299403703,51.42997163776166,0.19220093173251013,61.0122982356159,-0.0,14.842506383924784,-0.0,26.31562251574387,26.311236305362808,2.2665075707607643,1.7008293120188216,53.75035678331386,0.4637508256059698,206.17974773547527,-0.0,5.378662266926485
85,63.845258413329546,97.64148742266535,4.779414318232296,95.57661838126643,97.74187179260461,36.233643276157295,87.56271548133385,4.735711419156923,107.09011729908846,34.79316219616409,28.65995155566099,-0.0,59.742678977904504,59.73538648829228,2.4495330652200513,4.767896185005204,51.416275958606136,0.1926085662473883,61.003834916770884,-0.0,15.162245598246779,-0.0,26.309507884204884,26.30509368135383,2.2652772987368386,1.6972274242031347,53.74514766351307,0.4651966961275775,205.3384546792595,-0.0,5.3791480126383
86,63.94479715315556,97.64148742266535,4.778224577548539,95.55283621190836,97.7372134077335,36.26327357107024,87.56271548133385,4.73461131203542,107.06511220523595,34.71972865731207,29.2402538306901,-0.0,59.727807219357544,59.720522632443476,2.4490685681512283,4.76766894671881,51.4025841672259,0.19301637022841306,60.99536768653862,-0.0,15.484705537805523,-0.0,26.30339617797431,26.29895155215563,2.264340745586949,1.6936453003566954,53.73989468608676,0.46663882465259204,204.5010792840172,-0.0,5.379633758350114
