time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,59.160222055392595,95.91867999852445,4.685554568558798,93.69962900747754,97.23200967313842,43.52096826229936,85.55241383422597,4.692419922993492,109.82173595988652,35.71636671750381,13.72503277504021,-0.0,58.56943210698508,58.562268129672425,2.397351924189595,4.743024862104309,50.34213114481712,0.17807128087049717,60.866047749784165,-0.0,7.322869829773333,-0.0,26.068999572186208,26.064490245081956,2.1531331317399176,1.7422617910977642,52.736307697039756,0.3993275602802708,223.82237180291557,-0.0,5.346789379307142
57,59.26824354982786,95.91867999852445,4.684395239899077,93.67644561226695,97.22691862879452,43.55040203051359,85.55241383422597,4.691378181761901,109.79727475221895,35.633848171967706,14.126764555058893,-0.0,58.55494049873858,58.547778507665804,2.3971307226047873,4.742776518477777,50.32880901501191,0.17833345895121214,60.85924079368753,-0.0,7.555498134896217,-0.0,26.06321212089959,26.058684755821915,2.155093740219134,1.7382364961935641,52.732811020263284,0.4007864731838223,222.90833716829027,-0.0,5.347272989055632
58,59.37582401782915,95.91867999852445,4.683236021238815,93.65326854884651,97.22182443532432,43.57983250606447,85.55241383422597,4.690335463198949,109.77281622435451,35.5517689503938,14.53473475744431,-0.0,58.54045026548531,58.533292843028036,2.396889035663617,4.742528021235327,50.31549070209263,0.1785957169514708,60.85243072378475,-0.0,7.79173888417711,-0.0,26.057419239994292,26.052879902571696,2.157156449883271,1.7342326317265442,52.72926706699261,0.40224178103978675,221.99847511445958,-0.0,5.347756598804122
59,59.48296547320698,95.91867999852445,4.682076927290692,93.63009780065612,97.21672709608058,43.60925968744672,85.55241383422597,4.689291732649797,109.74836043374141,35.47012701617823,14.94889864444753,-0.0,58.52596159113378,58.51881112540903,2.3966081193306956,4.742279370540512,50.30217621135091,0.1788580548667009,60.84561754231749,-0.0,8.031566171608,-0.0,26.051620736943455,26.047075698965735,2.15926249599598,1.7302500983501754,52.72567612471885,0.4036934860632762,221.0927687144832,-0.0,5.348240208552613
60,59.58966992160564,95.91867999852445,4.680917981006128,93.60693334289638,97.2116266144156,43.63868357315601,85.55241383422597,4.688246984092198,109.72390740905877,35.3889203410198,15.369210800788728,-0.0,58.51147476257673,58.504333339309206,2.3962719858746304,4.742030566556854,50.28886554327218,0.1791204726923086,60.83880125152727,-0.0,8.274953698847321,-0.0,26.04581657829013,26.04127215181059,2.161353647527677,1.7262887971229346,52.72203847421147,0.40514159056471727,220.1912010930362,-0.0,5.348723818301103
61,59.695939360494926,95.91867999852445,4.679759213280687,93.58377514282213,97.20652299368206,43.66810416168923,85.55241383422597,4.687201238776286,109.69945715157641,35.3081469049288,15.795625131759326,-0.0,58.496990166008715,58.4898594642628,2.3958667124926363,4.741781609447901,50.27555869408465,0.17938297042368162,60.83198185365626,-0.0,8.521874774120944,-0.0,26.040006882090616,26.035469261407624,2.1633714403960647,1.7223486295087396,52.718354390384384,0.40658609695022463,219.29375542641915,-0.0,5.349207428049593
62,59.8017757792364,95.91867999852445,4.678600660239935,93.56062316246286,97.20141623722702,43.697521451544304,85.55241383422597,4.6861545459119,109.67500963447539,35.22780469615274,16.228094876544617,-0.0,58.48250825299932,58.47538947653823,2.395382864551923,4.741532499376924,50.26225565522274,0.17964554805618663,60.82515935094317,-0.0,8.772302319936836,-0.0,26.034191921732912,26.02966702139177,2.1652614322617607,1.7184294973733223,52.71462413877184,0.40802700771907413,218.40041494237468,-0.0,5.349691037798083
63,59.90718115909734,95.91867999852445,4.677442360906997,93.53747736095583,97.19630634839103,43.72693544122028,85.55241383422597,4.685106978950633,109.65056480656996,35.14789171115849,16.666572611258207,-0.0,58.468029511337605,58.46092335059634,2.3948149481665024,4.741283236506874,50.24895641453948,0.1799082055851706,60.818333745622716,-0.0,9.026208874842203,-0.0,26.02837210528143,26.023865419614904,2.16697357987304,1.7145313029833587,52.71084797592185,0.4094643254632179,217.51116292002345,-0.0,5.350174647546574
64,60.012157473242425,95.91867999852445,4.6762843582170825,93.51433769353103,97.19119333050887,43.756346129217164,85.55241383422597,4.684058636763039,109.62612259112878,35.06840595464219,17.11101024733419,-0.0,58.45355447771366,58.44646105845583,2.3941614394638764,4.7410338210004275,50.23566095591221,0.18017094300595918,60.811505039926246,-0.0,9.283566592492443,-0.0,26.02254798201702,26.018064437866016,2.168461870792432,1.7106539490069537,52.707026149470394,0.4108980528675578,216.6259826898993,-0.0,5.350658257295064
65,60.11670668681435,95.91867999852445,4.675126692723356,93.49120411781071,97.18607718690389,43.78575351403616,85.55241383422597,4.683009636695803,109.60168289283153,34.98934543943473,17.56135904819535,-0.0,58.43908365904206,58.432002573630655,2.393425438131501,4.740784253019698,50.22236926115831,0.18043376031385874,60.80467323607786,-0.0,9.544347251303115,-0.0,26.01672020386571,26.012264053522305,2.1696882437868332,1.706797338509029,52.703158896310036,0.41232819270699567,215.74485763367218,-0.0,5.3511418670435535
66,60.220830756931434,95.91867999852445,4.673969402993718,93.46807659341235,97.18095792088852,43.81515759417952,85.55241383422597,4.681960114477091,109.57724559786337,34.910708186504536,18.017569628822933,-0.0,58.424617537421604,58.41754787088168,2.3926145313619274,4.740534532726266,50.20908130997494,0.18069665750415528,60.79783833629481,-0.0,9.808522254200783,-0.0,26.010889524872862,26.006464239571567,2.170622334886319,1.7029613749514585,52.69924644281059,0.41375474784649846,214.86777118416,-0.0,5.3516254767920435
67,60.324531632715974,95.91867999852445,4.672812522313883,93.44495508524551,97.17583553576415,43.844558368150594,85.55241383422597,4.6809102171700125,109.55281058096868,34.83249222492178,18.479591962260105,-0.0,58.41015652892366,58.40309692827739,2.3917395341120034,4.740284660281175,50.19579708196223,0.18095963457211453,60.79100034278747,-0.0,10.076062632388966,-0.0,26.005056762055762,26.00066496628633,2.1712419390759643,1.6991459621913236,52.69528900576809,0.41517772124005825,213.9947068252109,-0.0,5.352109086540534
68,60.42781125531028,95.91867999852445,4.671656078481841,93.42183956371665,97.17071003482197,43.873955834453675,85.55241383422597,4.679860100377157,109.52837770824922,34.75469559183979,18.947375383362616,-0.0,58.395700981023154,58.388649727321855,2.390813851013837,4.74003463584497,50.18251655710564,0.18122269151298098,60.78415925775985,-0.0,10.346939047519975,-0.0,25.999222779873236,25.994866201887923,2.171532860037247,1.6953510044800069,52.69128679304848,0.4165971159300768,213.12564809165502,-0.0,5.352592696289024
69,60.530671557910075,95.91867999852445,4.670500090960196,93.39873000757845,97.16558142134127,43.90334999159425,85.55241383422597,4.678809924233294,109.50394684117758,34.6773163324555,19.42086859573202,-0.0,58.38125113700261,58.374206254735476,2.389853373123931,4.73978445957762,50.169239716896605,0.18148582832197965,60.77731508340854,-0.0,10.621121795709735,-0.0,25.993388467962884,25.989067913498996,2.171490290480778,1.691576406461261,52.6872400032351,0.41801293504617315,212.2605785691813,-0.0,5.353076306037514
70,60.63311446577524,95.91867999852445,4.669344573041814,93.37562640175928,97.16044969859423,43.9327408380788,85.55241383422597,4.677759849142884,109.47951784086017,34.600352499998145,19.900019675120916,-0.0,58.36680716302282,58.359766501098505,2.3888745374269806,4.739534131638739,50.15596654476534,0.18174904499431485,60.770467821925656,-0.0,10.898580809509577,-0.0,25.9875547174606,25.983270068155317,2.1711167162902223,1.6878220731706588,52.68314882810174,0.4194251818047678,211.39948189431516,-0.0,5.353559915786004
71,60.73514189626226,95.91867999852445,4.668189528540247,93.35252874067554,97.15531486984337,43.962128372414966,85.55241383422597,4.676710032073929,109.45509057174988,34.52380215569037,20.384776076097985,-0.0,58.35236910675324,58.345330462921176,2.3878945139613914,4.739283652187477,50.14269702718781,0.18201234152517112,60.76361747549741,-0.0,11.179285661765777,-0.0,25.981722400410852,25.97747263368686,2.170423603241273,1.6840879100336945,52.67901345195876,0.4208338595079046,210.54234175429832,-0.0,5.354043525534495
72,60.83675575885374,95.91867999852445,4.667034954532195,93.32943702548528,97.15017693834544,43.991512593111246,85.55241383422597,4.675660623369145,109.43066490483604,34.44766336871753,20.875084639452993,-0.0,58.337936931652564,58.33089814092725,2.386930065675167,4.7390330213827,50.12943115339554,0.1822757179097108,60.75676404630652,-0.0,11.463205569907496,-0.0,25.975892352050934,25.971675579474947,2.1694299513671855,1.680373822864287,52.67483405340788,0.4222389715421216,209.68914188702757,-0.0,5.354527135282985
73,60.937957955178874,95.91867999852445,4.665880840072803,93.30635126537238,97.14503590735156,44.02089349867738,85.55241383422597,4.6746117624163945,109.40624072197727,34.37193421620388,21.370891596737607,-0.0,58.32351050091018,58.31646954085671,2.38599692063192,4.738782239382999,50.1161689162509,0.18253917414307755,60.749907536532284,-0.0,11.75030939857619,-0.0,25.970065346757885,25.965878877480563,2.1681620629856164,1.676679717863622,52.670610806337855,0.423640521377777,208.83986608097416,-0.0,5.355010745031475
74,61.03875037904259,95.91867999852445,4.664727166593973,93.28327147714722,97.13989178010885,44.050271087624076,85.55241383422597,4.673563574253936,109.38181791929985,34.296612783180045,21.872142577186125,-0.0,58.3090895824248,58.30204467321598,2.3851090414252085,4.738531306346769,50.102910312564745,0.18280271022039354,60.74304794835168,-0.0,12.040565663633192,-0.0,25.96424207918867,25.960082503050863,2.166653344789983,1.673005501618557,52.66634388071973,0.4250385125679172,207.99449817510663,-0.0,5.355494354779965
75,61.13913491644529,95.91867999852445,4.66357390970095,93.26019768344716,97.13474455986281,44.07964535846319,85.55241383422597,4.672516166920896,109.35739640984634,34.221697162563906,22.37878261285058,-0.0,58.29467387126202,58.28762355215345,2.384278018976652,4.73828022243233,50.0896553428165,0.18306632613676158,60.73618528394092,-0.0,12.333942535133223,-0.0,25.958423149560666,25.95428643554785,2.1649424564905027,1.6693510811006966,52.66203344458422,0.42643294874761334,207.15302205884723,-0.0,5.3559779645284555
76,61.239113445610414,95.91867999852445,4.662421039426922,93.23712991248112,97.12959424985864,44.10901630970742,85.55241383422597,4.671469627693446,109.33297612734296,34.147185455129616,22.89075614527912,-0.0,58.28026299283669,58.27320619529968,2.383512382729892,4.73802898779798,50.07640401149899,0.18333002188726183,60.72931954547625,-0.0,12.630407841191634,-0.0,25.952609042741493,25.948490659242477,2.163072931640482,1.6657163636648773,52.65767966503076,0.42782383363288906,206.31542167199805,-0.0,5.3564615742769455
77,61.33868783700697,95.91867999852445,4.661268522530479,93.21406819572965,97.12444085334324,44.13838393987072,85.55241383422597,4.670424022645632,109.30855702663642,34.07307576948741,23.408007031057295,-0.0,58.26585653163113,58.25879262233,2.3828174118178613,4.737777602602107,50.06315632638729,0.1835937974669561,60.722450735135354,-0.0,12.929929071193131,-0.0,25.946800125809197,25.9426951634183,2.161091566405993,1.6621012570481843,52.65328270960043,0.42921117101999207,205.48168100469871,-0.0,5.356945184025435
78,61.43785995337174,95.91867999852445,4.66011632430497,93.19101256613351,97.11928437356762,44.16774824746802,85.55241383422597,4.669379393850983,109.28413908649276,33.99936622206094,23.930478547828088,-0.0,58.251454053812274,58.2443828538324,2.38219454691703,4.737526067003296,50.049912298242894,0.18385765287088454,60.715578855098826,-0.0,13.232473379277794,-0.0,25.9409966325056,25.936899943035773,2.1590468129318445,1.6585056693688445,52.64884274808606,0.4305949647845316,204.6517840973855,-0.0,5.357428793773925
79,61.5366316497371,95.91867999852445,4.658964409490883,93.16796305718107,97.11412481378679,44.19710923101538,85.55241383422597,4.668335759690199,109.25972230928875,33.926054937060385,24.45811340087022,-0.0,58.23705511863618,58.22997691073712,2.381641750834494,4.737274381160328,50.036671940246016,0.18412158809406795,60.708703907550145,-0.0,13.538007588150307,-0.0,25.935198664945688,25.931104998658977,2.1569882396509596,1.654929509124915,52.644359952909404,0.43197521888051665,203.82571504073306,-0.0,5.357912403522416
80,61.63500477345062,95.91867999852445,4.6578127457694425,93.14491969941257,97.10896217726237,44.22646688902971,85.55241383422597,4.667293115240992,109.23530672061838,33.85314004646643,24.990853728961735,-0.0,58.222659322118176,58.21557481213181,2.3811535338700613,4.737022545232308,50.023435266685254,0.18438560313150462,60.70182589467738,-0.0,13.84649819247535,-0.0,25.929406195783415,25.92531033636226,2.154964151142911,1.6513726851935022,52.63983450095467,0.4333519373396019,203.00345797565004,-0.0,5.358396013270906
81,61.73298116420383,95.91867999852445,4.65666130327881,93.12188252090421,97.10379646726189,44.255821220029226,85.55241383422597,4.666251431293525,109.2108923702782,33.780619690000876,25.528641110969016,-0.0,58.20826629098526,58.2011765755641,2.380721120738687,4.736770559378625,50.010202293030474,0.18464969797817435,60.69494481867268,-0.0,14.15791136269307,-0.0,25.92361906274194,25.91951596796406,2.153021449204375,1.6478351068293287,52.63526657386638,0.4347251242701279,202.18499709320014,-0.0,5.358879623019396
82,61.83056265405465,95.91867999852445,4.655510057978025,93.09885154390408,97.09862768705898,44.28517222253304,85.55241383422597,4.665210658672754,109.18647932793857,33.70849201511047,26.071416572485415,-0.0,58.19387572472546,58.186782214939015,2.3803336805856414,4.7365184237589695,49.99697303390369,0.18491387262903553,60.68806068173245,-0.0,14.472212948863278,-0.0,25.917836992626537,25.913721909999555,2.1512036566000985,1.6443166836639431,52.63065635882622,0.4360947838562757,201.37031663461124,-0.0,5.359363232767886
83,61.92775106745185,95.91867999852445,4.6543589912523355,93.07582678522618,97.09345583993412,44.314519895061494,85.55241383422597,4.664170725878119,109.16206768550529,33.636755176941165,26.619120591796303,-0.0,58.179487390654316,58.17239174076532,2.379977818694097,4.736266138533368,49.98374750354875,0.18517812707902717,60.68117348605789,-0.0,14.789368484119558,-0.0,25.912059588211896,25.907928184281168,2.1495503487011733,1.640817325704465,52.626004049450806,0.43746092035722633,200.55940089120642,-0.0,5.359846842516377
84,62.02454822125994,95.91867999852445,4.653208091161097,93.05280825500557,97.08828092917175,44.34386423613572,85.55241383422597,4.663131546020795,109.13765755017556,33.56540733832014,27.171693107165517,-0.0,58.16510113951384,58.15800515937744,2.3796397320526337,4.736013703862031,49.970525713997176,0.1854424613230658,60.67428323385286,-0.0,15.109343188888621,-0.0,25.906286366782318,25.902134816250495,2.14809617354084,1.6373369433327079,52.62130984528401,0.4388235381062428,199.75223420441083,-0.0,5.360330452264867
85,62.12095592478316,95.91867999852445,4.652057353321192,93.02979595581257,97.08310295806217,44.3732052442782,85.55241383422597,4.662093014385985,109.11324904687581,33.49444666973147,27.72907352263586,-0.0,58.15071691651504,58.14362247238181,2.379304372117566,4.735761119905467,49.957307675273526,0.1857068753560497,60.667389927325566,-0.0,15.432101974249159,-0.0,25.900516746588945,25.896341835556893,2.1468697691077634,1.6338754473039918,52.616573953120366,0.4401826415098807,198.9488009656852,-0.0,5.360814062013357
86,62.21697597978934,95.91867999852445,4.650906779359692,93.00678988420523,97.0779219298969,44.40254291801232,85.55241383422597,4.661055016353826,109.08884231033481,33.423871349298444,28.29120071534328,-0.0,58.13633474199627,58.12924367762722,2.378957632920776,4.735508386824234,49.94409339457617,0.1859713691728556,60.660493568685055,-0.0,15.757609446167193,-0.0,25.894750090854725,25.89054927417615,2.1458937125523567,1.6304327487462837,52.61179658557055,0.44153823504712203,198.14908561652695,-0.0,5.361297671761847
