time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,55.61970263978828,91.66128679145103,4.4836506530332585,89.66205045364859,91.35790998509509,33.40613683960594,83.75802596451696,4.823295262021554,142.2338299430806,32.994111467757634,12.61238083939674,-0.0,56.04563316291635,56.03878153353073,2.296819049183623,4.456483413907175,48.24972050617787,0.09287425047739153,58.18145551239711,-0.0,6.413363024332987,-0.0,26.796084789009218,26.792713976478183,1.642223092735274,1.6094688520857205,51.174929952922284,0.352783796480402,209.4475092675531,-0.0,6.029254605871791
57,55.716240828557986,91.66128679145103,4.482590046970957,89.64083217786578,91.35332202183112,33.433003684715004,83.75802596451696,4.822536643686829,142.21095628891746,32.92120555148579,12.983740650905037,-0.0,56.03237558713757,56.02552011116647,2.2965484147030324,4.456259610821129,48.237524449736576,0.09308035834170295,58.175723366392354,-0.0,6.620711864530252,-0.0,26.791870242705194,26.788405245750514,1.6434012830101359,1.6059124659261186,51.17368552312871,0.35402007549623143,208.64873173831452,-0.0,6.029716405397363
58,55.81241094546573,91.66128679145103,4.481529559049071,89.61961941531176,91.34873107494518,33.45986788207685,83.75802596451696,4.821777296751824,142.18808394678345,32.848667123647076,13.360867244325705,-0.0,56.01911948811401,56.01226213457022,2.296304919750519,4.456035662192547,48.225331703669184,0.09328653012204345,58.16998842760672,-0.0,6.831280588797213,-0.0,26.78765164862184,26.78409676217095,1.6453703439020337,1.6023740060315472,51.17240323290267,0.35525342222497097,207.85343063442937,-0.0,6.030178204922936
59,55.90821459275352,91.66128679145103,4.480469180370264,89.59841217335237,91.344137147258,33.48672943040222,83.75802596451696,4.821016870564556,142.16521328475326,32.77649456457674,13.74371926159796,-0.0,56.00586475462892,55.99900760834559,2.296073071591627,4.455811568159026,48.21314228013697,0.0934927658180247,58.16425069788003,-0.0,7.045046104850668,-0.0,26.783427058692567,26.779788595074038,1.6480696764560852,1.5988533933939701,51.171083344304044,0.3564838393980042,207.061592332661,-0.0,6.030640004448508
60,56.00365336654869,91.66128679145103,4.4794089090620375,89.57721045232338,91.33954024159488,33.51358832840256,83.75802596451696,4.82025504333213,142.14234464192438,32.70468626084287,14.132254732817145,-0.0,55.99261136327608,55.98575653270249,2.2958370214395862,4.4555873288583845,48.200956188925566,0.09369906542924406,58.158510179055206,-0.0,7.261984978784247,-0.0,26.779194685179096,26.775480808335896,1.6514226404454588,1.595350549309391,51.16972612405434,0.3577113298055352,206.2732032506426,-0.0,6.03110180397408
61,56.09872885667242,91.66128679145103,4.47834875031076,89.55601424549826,91.33494036078338,33.54044457479044,83.75802596451696,4.819491533905595,142.11947831662565,32.63324060544442,14.526431061194245,-0.0,55.97935937888511,55.97250890343679,2.2955816730843974,4.455362944428558,48.188773436726535,0.09390542895528725,58.15276687297693,-0.0,7.482073426670543,-0.0,26.77495296614278,26.77117345815298,1.655339331951272,1.591865395387515,51.168331840041844,0.3589358962977839,205.48824984828855,-0.0,6.031563603499652
62,56.193442646191315,91.66128679145103,4.477288716752927,89.53482353869707,91.33033750765378,33.56729816827907,83.75802596451696,4.818726104947211,142.09661456324173,32.56215599826782,14.926204978935546,-0.0,55.96610895941218,55.95926471168603,2.295292768872392,4.4551384150076005,48.176594026938034,0.09411185639572364,58.14702078149169,-0.0,7.705287289926512,-0.0,26.770700583040647,26.766866592443968,1.6597159201804812,1.5883978535740224,51.1669007611932,0.3601575417891768,204.7067186308076,-0.0,6.032025403025225
63,56.287796312522524,91.66128679145103,4.476228826559223,89.51363831220583,91.3257316850352,33.59414910758262,83.75802596451696,4.817958570191937,142.07375358497094,32.49143084496267,15.33153266331148,-0.0,55.9528603319909,55.94602394512901,2.294958240069672,4.454913740733523,48.16441795951485,0.09431834775011133,58.14127190644548,-0.0,7.931602100120547,-0.0,26.76643650106691,26.762560249485492,1.664442100582601,1.5849478460957225,51.16543315197605,0.36137626924689187,203.9285961414718,-0.0,6.032487202550797
64,56.381791426748684,91.66128679145103,4.475169103382246,89.49245854082868,91.32112289575592,33.620997391416005,83.75802596451696,4.817188794173115,142.05089553408965,32.42106355763664,15.742369668288653,-0.0,55.939613792278685,55.932786588018296,2.294568020163369,4.454688921744291,48.15224523110679,0.09452490301799407,58.13552024968395,-0.0,8.1609930407992,-0.0,26.762159967629003,26.758254457962,1.6693999290020418,1.5815152954944531,51.163929273073094,0.3625920816974398,203.1538689661689,-0.0,6.03294900207637
65,56.475429553735914,91.66128679145103,4.474109574682843,89.47128419556441,91.31651114264054,33.64784301849503,83.75802596451696,4.816416698186289,142.02804050599278,32.3510525547331,16.158670941259103,-0.0,55.926369683536166,55.91955262222813,2.2941149748181897,4.454463958177687,48.14007583508677,0.09473152219890213,58.12976581305047,-0.0,8.393434956827958,-0.0,26.75787054547997,26.75394923584312,1.674468770163606,1.578100124621109,51.16238937749235,0.3638049822248122,202.38252373271615,-0.0,6.033410801601941
66,56.56871225218596,91.66128679145103,4.473050270419137,89.45011524491805,91.31189642850913,33.674685987536506,83.75802596451696,4.815642258674754,142.00518854081332,32.28139626097409,16.580390830581663,-0.0,55.91312838023981,55.906322028074165,2.293594849487802,4.4542388501712775,48.12790976206987,0.09493820529235344,58.12400859838565,-0.0,8.628902358601987,-0.0,26.753568103749224,26.749644590688728,1.6795276366164618,1.574702256632865,51.16081370940267,0.3650149739696904,201.6145471105291,-0.0,6.033872601127514
67,56.661641074647555,91.66128679145103,4.47199122224868,89.42895165569998,91.30727875617629,33.70152629725789,83.75802596451696,4.81486550793156,141.98233962272255,32.21209310734641,17.007483088854602,-0.0,55.89989027810912,55.89309478481285,2.2930064544516884,4.4540135978623585,48.11574700009125,0.09514495229785101,58.11824860752677,-0.0,8.867369423873392,-0.0,26.749252821842585,26.745340519517185,1.6844570311656921,1.5713216149924893,51.15920250291325,0.36622206012903014,200.84992581057654,-0.0,6.034334400653086
68,56.75421756755233,91.66128679145103,4.470932460828008,89.40779339572791,91.30265812844937,33.72836394637757,83.75802596451696,4.814086530756318,141.95949368328326,32.14314153105622,17.43990088222316,-0.0,55.88665576035072,55.87987087233031,2.29235161690336,4.453788201387874,48.103587535637025,0.09535176321488467,58.11248584230652,-0.0,9.108810002948083,-0.0,26.744925170869017,26.74103700943687,1.6891439634660506,1.5679581234661384,51.157555979549755,0.36742624395498513,200.0886465851922,-0.0,6.034796200178659
69,56.84644327121031,91.66128679145103,4.4698740163042645,89.38664043333539,91.29803454812844,33.75519893361474,83.75802596451696,4.813305466459081,141.93665059944286,32.07453997553578,17.8775967890902,-0.0,55.873425203803905,55.86665027083499,2.2916353461446137,4.453562660884414,48.091431353357,0.09555863804293094,58.10672030455311,-0.0,9.353197617965876,-0.0,26.740585924773264,26.736734037268302,1.6934813300774971,1.5646117061236782,51.15587434832426,0.3686275287550458,199.33069622810538,-0.0,6.035257999704231
70,56.93831971984368,91.66128679145103,4.468815916094749,89.3654927395922,91.29340801800645,33.78203125768945,83.75802596451696,4.812522497707903,141.91381020469993,32.00628689039656,18.32052280972395,-0.0,55.86019895118497,55.8534329622455,2.290864893050081,4.45333697648822,48.07927843748605,0.09576557678145219,58.100951996090245,-0.0,9.60050546826498,-0.0,26.73623609837782,26.73243157164741,1.6973716660403138,1.561282287336399,51.15415780516498,0.3698259178909751,198.57606157423731,-0.0,6.035719799229803
71,57.029848441618725,91.66128679145103,4.467758182805176,89.34435029038781,91.28877854086717,33.80886091732267,83.75802596451696,4.8117378504809984,141.89097228915745,31.93838073139089,18.76863037427253,-0.0,55.846977285065314,55.84021893149276,2.290049997775184,4.453111148335084,48.06712877245752,0.09597257942989851,58.09518091873581,-0.0,9.8507064348569,-0.0,26.73187694711725,26.728129573035734,1.7007315769827955,1.5579697917751474,51.15240653024443,0.3710214147778635,197.82472949954732,-0.0,6.036181598755375
72,57.12103095865421,91.66128679145103,4.4667008337718785,89.32321306688925,91.28414611948558,33.835687911236136,83.75802596451696,4.810951789533019,141.86813660406165,31.87081996039915,19.221870345576832,-0.0,55.83376042214908,55.827008166806145,2.2892025601774213,4.452885176560371,48.05498234328281,0.09617964598770525,58.08940707430221,-0.0,10.103773081997016,-0.0,26.727509941850695,26.7238279945753,1.7034924449672502,1.5546741444096963,51.150620688243045,0.37221402288381883,197.07668692097957,-0.0,6.0366433982809475
73,57.21186878701493,91.66128679145103,4.465643881973102,89.30208105462602,91.27951075663134,33.862512238152405,83.75802596451696,4.810164602077494,141.84530287812555,31.803603045430087,19.680193018441997,-0.0,55.820548524664375,55.81380065914163,2.2883349644980573,4.452659061299188,48.042839136279966,0.0963867764542943,58.08363046459858,-0.0,10.359677656777796,-0.0,26.72313667820889,26.71952678516352,1.7055973020073436,1.5513952705087661,51.148800432723185,0.3734037457302012,196.3319207964275,-0.0,6.03710519780652
74,57.30236343676339,91.66128679145103,4.464587332695446,89.28095424682758,91.27487245506491,33.889333896794916,83.75802596451696,4.809376602704387,141.8224708126194,31.736728460560915,20.14354813270031,-0.0,55.80734165869369,55.800596404267594,2.2874609227389495,4.452432802686191,48.030699139771905,0.09659397082907419,58.07785109142823,-0.0,10.618392096422506,-0.0,26.718758903913855,26.715225888528423,1.7070085695884563,1.5481330956370996,51.14694590070231,0.37459058689002306,195.59041812451275,-0.0,6.0375669973320925
75,57.39251641196567,91.66128679145103,4.4635311863646905,89.25983264158732,91.27023121754294,33.91615288588789,83.75802596451696,4.808588116505915,141.79964009825008,31.670194685926422,20.611884876273564,-0.0,55.79413982955922,55.78739540099245,2.2865936747218174,4.452206400855852,48.01856234418331,0.09680122911143951,58.07206895659217,-0.0,10.879888029995026,-0.0,26.71437842503345,26.71092524640819,1.7077034712487764,1.5448875456549291,51.14505721799712,0.3757745499877658,194.8521659445272,-0.0,6.038028796857665
76,57.482329210712365,91.66128679145103,4.462475436308813,89.2387162441012,91.26558704681645,33.94296920415637,83.75802596451696,4.807799476519712,141.77681041772493,31.604000207691058,21.085151890626456,-0.0,55.78094295386076,55.77419765256364,2.285745955850894,4.451979855942362,48.006428742889874,0.09700855130077105,58.066284061887885,-0.0,11.144136781444812,-0.0,26.709997091776764,26.70662479903411,1.7076777531887126,1.5416585467166184,51.14313449736308,0.37695563869873755,194.11715133631347,-0.0,6.0384905963832365
77,57.571803325137395,91.66128679145103,4.4614200707087495,89.21760506471436,91.26093994563338,33.96978285032637,83.75802596451696,4.807011013947717,141.75398145553632,31.538143518026654,21.563297276704237,-0.0,55.76775088385996,55.76100316544686,2.284929405261165,4.451753168079775,47.994298331872244,0.09721593739643686,58.060496409111174,-0.0,11.411109372922137,-0.0,26.705616744154568,26.702324486973716,1.7069432940008513,1.5384460252695744,51.14117784143095,0.3781338567485171,193.38536142017622,-0.0,6.038952395908809
78,57.66094024143566,91.66128679145103,4.460365073266808,89.19649911825117,91.25628991674031,33.99659382312455,83.75802596451696,4.806223049541829,141.73115290658112,31.47262311508945,22.046268600545567,-0.0,55.75456341583569,55.74781194890737,2.2841539113166083,4.451526337402064,47.98217110988503,0.09742338739779027,58.05470600005698,-0.0,11.680776527912066,-0.0,26.701239164121866,26.698024252754482,1.7055275368239247,1.5352499080531257,51.13918734436303,0.37930920791237804,192.65678335679127,-0.0,6.039414195434381
79,57.74974143988251,91.66128679145103,4.45931042266901,89.17539842455272,91.25163696288259,34.02340212127852,83.75802596451696,4.8054358880782315,141.70832448169196,31.40743750299538,22.53401289876803,-0.0,55.741380283363206,55.73462401534584,2.2834272458956493,4.45129936404315,47.97004707888873,0.09763090130417133,58.04891283651972,-0.0,11.95310867429726,-0.0,26.696866044879652,26.69372404190567,1.7034745567713634,1.5320701220973172,51.13716309204973,0.3804816960147193,191.93140434709966,-0.0,6.039875994959954
80,57.83820839485169,91.66128679145103,4.458256095423715,89.15430300563622,91.24698108680629,34.050207743516644,83.75802596451696,4.804649811916513,141.68549591407688,31.34258519180299,23.026476684872215,-0.0,55.72820119279703,55.721439378523,2.282755141464606,4.451072248136989,47.95792624294896,0.09783847911490619,58.04311692029444,-0.0,12.228075947877905,-0.0,26.69249895509233,26.689423804171458,1.700841059448853,1.5289065947220783,51.13510516551326,0.3816513249285159,191.2092116322604,-0.0,6.040337794485526
81,57.92634257483431,91.66128679145103,4.457202064964831,89.13321288659073,91.2423222912592,34.07701068856808,83.75802596451696,4.803865072296048,141.66266696803171,31.278064697486002,23.52360595450025,-0.0,55.71502581206099,55.70825805411959,2.2821403677557512,4.450844989817619,47.94580860915649,0.09804612082930697,58.0373182531775,-0.0,12.50564819530776,-0.0,26.688139290534192,26.68512349515202,1.697698198350304,1.5257592535358842,51.133013641133715,0.3828180985747298,190.4901924935257,-0.0,6.040799594011098
82,58.014145442457725,91.66128679145103,4.456148304478609,89.11212809274919,91.23766057899203,34.103810955163006,83.75802596451696,4.803081885867806,141.63983744240366,31.213874541918877,24.02534619189822,-0.0,55.70185380598321,55.69508005796862,2.2815831716065036,4.450617589219222,47.93369418629977,0.09825382644667348,58.03151683696732,-0.0,12.785794977702503,-0.0,26.683788254821735,26.680823076956038,1.69412656878322,1.5226280264350487,51.13088859420845,0.3839820209217787,189.77433425221164,-0.0,6.04126139353667
83,58.101618454502706,91.66128679145103,4.4550947883644,89.0910486482271,91.2329959527591,34.130608542032256,83.75802596451696,4.802300430964127,141.61700717432248,31.150013252858777,24.531642375610556,-0.0,55.68868485455561,55.68190540514231,2.281081548631073,4.4503900464761506,47.921582984151094,0.09846159596629044,58.02571267346481,-0.0,13.068485573819174,-0.0,26.67944683869018,26.67652251890349,1.6902146487407521,1.5195128416028487,51.12873010046513,0.3851430959849629,189.06162426964764,-0.0,6.041723193062243
84,58.188763061923154,91.66128679145103,4.454041491892699,89.06997457626412,91.22832841531846,34.15740344790757,83.75802596451696,4.801520842873697,141.59417604392746,31.086479363923797,25.042438984548774,-0.0,55.67551864865935,55.66873411016545,2.280630931586676,4.450162361722949,47.90947501379145,0.09866942938742954,58.01990576447359,-0.0,13.35368898344464,-0.0,26.675115793743345,26.672221798416118,1.6860579766474322,1.5164136275084594,51.126538237280165,0.38630132782591237,188.35204994709116,-0.0,6.042184992587815
85,58.275580709865025,91.66128679145103,4.452988393039715,89.04890589738895,91.2236579694327,34.18419567152149,83.75802596451696,4.8007432117359405,141.57134397647044,31.023271414576733,25.557680004439074,-0.0,55.662354912997046,55.65556618586847,2.2802246142928166,4.449934535094375,47.8973702866611,0.09887732670934872,58.014096111800356,-0.0,13.641373930995627,-0.0,26.670795620755804,26.667920901413538,1.6817559143509537,1.513330312906164,51.12431308596024,0.3874567205520051,187.64559872569316,-0.0,6.042646792113388
86,58.3620728376857,91.66128679145103,4.451935473395149,89.02784262851166,91.21898461786867,34.21098521160734,83.75802596451696,4.799967581356275,141.54851094349814,30.960387950107993,26.07730893437268,-0.0,55.649193417439946,55.64240164282017,2.2798541383945055,4.449706566725398,47.88526881397713,0.09908528793129151,58.008283717254756,-0.0,13.931508869176119,-0.0,26.666486563091002,26.66361982253598,1.6774091347388744,1.5102628268345177,51.12205473344511,0.38860927831577735,186.94225808645675,-0.0,6.043108591638959
