time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.933580320949424,95.73708077689594,4.413219627350081,88.25369501963341,89.22986769421955,29.2138602483985,92.74619299019642,4.786964323404707,134.16221034250682,33.52332865643984,13.677163078462272,-0.0,55.16524534187627,55.15855938727118,2.2630033851570346,4.352676472888773,47.52349656599537,0.0869053440537354,56.87694838446717,-0.0,6.005738195402716,-0.0,26.594246241137352,26.590952074382933,1.7363405004665549,1.6352843247043645,50.38891354906439,0.3830062886979418,208.71300600107045,-0.0,5.863051668564095
57,58.044016479256825,95.73708077689594,4.41201977679824,88.2296965844735,89.22490582216415,29.244020406165664,92.74619299019642,4.786044013319143,134.13640962549636,33.43961352522846,14.077600271657362,-0.0,55.15024720997825,55.14356036529623,2.26213584848181,4.352434430349485,47.5096925014761,0.08722064919450503,56.8695170820664,-0.0,6.204299365325832,-0.0,26.589133407328667,26.58583837188982,1.7345382975882344,1.6312006597672244,50.38715597260301,0.384470647447438,207.78833538663108,-0.0,5.863581973526882
58,58.15396351348795,95.73708077689594,4.410820377403733,88.20570501741459,89.21994057290051,29.274176621882706,92.74619299019642,4.785124642229537,134.11060891470382,33.356386572879465,14.48425578520725,-0.0,55.13525471754692,55.128565635884414,2.26130369506399,4.352192223068333,47.495892606566,0.08753612715764907,56.86208127880913,-0.0,6.405943957532359,-0.0,26.584025790164183,26.580724670629102,1.7328078576372106,1.6271408084331271,50.38534879493531,0.3859309321926103,206.8683127067528,-0.0,5.864112278489668
59,58.263423882760854,95.73708077689594,4.409621407772707,88.18172033763933,89.214971951026,29.3043288931635,92.74619299019642,4.784206158398574,134.0848082881054,33.27364531403596,14.897085016144326,-0.0,55.12026759715908,55.11357521102487,2.260516224039808,4.351949851269576,47.482096881772705,0.08785177797950909,56.854640977200894,-0.0,6.610649855152087,-0.0,26.57892310221439,26.575610986055654,1.7311989062599755,1.6231046494651513,50.38349225556149,0.38738714750885694,205.95291699271576,-0.0,5.864642583452454
60,58.37240003511972,95.73708077689594,4.408422842337294,88.15774256850322,89.20999996113777,29.334477217623267,92.74619299019642,4.783288485017225,134.05900784862064,33.191387274543196,15.316042686089988,-0.0,55.1052855292164,55.09858910531481,2.2597798937854527,4.3517073151774674,47.4683053309589,0.0881676016963688,56.84719617974799,-0.0,6.818394606404861,-0.0,26.57382491676245,26.570497338568146,1.7297563553773612,1.6190920621728218,50.38158659985893,0.3888392980815124,205.04212734855156,-0.0,5.86517288841524
61,58.480894407844985,95.73708077689594,4.407224653018892,88.1337717358697,89.20502460783449,29.36462159287847,92.74619299019642,4.782371523645331,134.03320772067204,33.109609991138434,15.741082862860067,-0.0,55.09030816273638,55.08360733491885,2.2590980952824107,4.351464615016332,47.45451796087035,0.0884835983444547,56.839746888958366,-0.0,7.02915543531387,-0.0,26.568730686918595,26.565383752827103,1.7285191804246742,1.6151029263969794,50.37963207927442,0.39028738870182117,204.13592294919303,-0.0,5.865703193378026
62,58.58890942708374,95.73708077689594,4.406026810779182,88.10980786655767,89.20004589571774,29.394762016546935,92.74619299019642,4.78145515685265,134.00740804753585,33.02831101182854,16.172158940579855,-0.0,55.07533513474,55.06862991659884,2.258470964215125,4.351221751010637,47.440734780680835,0.08879976795993429,56.83229310734269,-0.0,7.242909231845472,-0.0,26.563639760292588,26.560270257229888,1.7275192197063691,1.6111371225282043,50.377628951621,0.39173142426969987,203.23428304308408,-0.0,5.866233498340812
63,58.6964475080699,95.73708077689594,4.404829287354466,88.08585098660618,89.19506382939306,29.424898486247812,92.74619299019642,4.780539252542253,133.98160898701758,32.9474878956711,16.60922365583703,-0.0,55.060366091931044,55.053656866629154,2.2578954832956213,4.350978723385044,47.42695580128444,0.08911611057891707,56.824834837415025,-0.0,7.459632559918786,-0.0,26.558551403012608,26.555156883053545,1.7267804027051108,1.6071945314961336,50.37557748089702,0.39317140979065274,202.33718695091346,-0.0,5.8667638033035985
64,58.80351105525555,95.73708077689594,4.403632057201197,88.06190111932781,89.19007841347089,29.455030999601608,92.74619299019642,4.779623669230435,133.95581070616905,32.86713821264576,17.05222909909182,-0.0,55.045400715015184,55.03868819958018,2.257365789884711,4.3507355323644505,47.41318103437901,0.08943262623745526,56.81737208169327,-0.0,7.67930166306357,-0.0,26.553464829058065,26.550043663407774,1.7263180965944036,1.6032750347631906,50.37347793686769,0.39460735037338607,201.44461406496742,-0.0,5.867294108266385
65,58.910102461550096,95.73708077689594,4.402435097429229,88.03795828537575,89.18508965256645,29.485159554230066,92.74619299019642,4.778708255305818,133.9300133820204,32.787259544424494,17.501126668893374,-0.0,55.03043871786559,55.02372392836014,2.2568730992155457,4.350492178173989,47.39941049253979,0.08974931497153754,56.80990484269937,-0.0,7.901892441717874,-0.0,26.548379196143536,26.54493063337992,1.726138771500762,1.5993785143621528,50.37133059531409,0.39603925123716227,200.5565438541651,-0.0,5.8678244132291715
66,59.01622410959221,95.73708077689594,4.401238391585727,88.0140224989597,89.18009755129967,29.515284147756404,92.74619299019642,4.777792863884806,133.90421718673045,32.707849483093355,17.955867156542684,-0.0,55.01547989482182,55.008764061850115,2.2564074358830983,4.350248661039025,47.38564418671537,0.09006617681709894,56.802433122959016,-0.0,8.127380495209108,-0.0,26.543293688249022,26.539817827091873,1.7262403402076103,1.5955048528338045,50.369135735574304,0.3974671176970213,199.67295585613053,-0.0,5.8683547181919575
67,59.12187836985383,95.73708077689594,4.40004192802844,87.99009376947238,89.17510211429548,29.54540477780522,92.74619299019642,4.776877345436859,133.8784222949417,32.628905633068385,18.416400629381243,-0.0,55.00052410035572,54.99380860592053,2.255956611923848,4.350004981185163,47.37188212748088,0.09038321181000789,56.79495692500207,-0.0,8.35574106388143,-0.0,26.538207474649308,26.53470527915781,1.7266111750658721,1.5916539333203916,50.36689364214392,0.3988909551829316,198.79382968957665,-0.0,5.868885023154744
68,59.2270676036855,95.73708077689594,4.398845702297582,87.96617209911943,89.17010334618216,29.575521442002326,92.74619299019642,4.775961563831454,133.85262886776397,32.55042560801988,18.882676622756012,-0.0,54.98557127872001,54.978857561949944,2.255508440837026,4.349761138838171,47.35812432274999,0.09070041998608327,56.78747625136118,-0.0,8.586949124283677,-0.0,26.533119799063726,26.529593021509648,1.7272323034912456,1.5878256394155863,50.36460460104201,0.4003107692078408,197.91914503462425,-0.0,5.86941532811753
69,59.331794161101584,95.73708077689594,4.397649715922736,87.94225748411306,89.16510125159083,29.60563413797488,92.74619299019642,4.775045391000134,133.8268370580872,32.47240703311191,19.354644004871563,-0.0,54.970621449034425,54.96391092757096,2.255050327982423,4.349517134223959,47.34437077847768,0.09101780138108183,56.7799911045717,-0.0,8.820979322154823,-0.0,26.528029950000835,26.524481084450198,1.7280768962412552,1.5840198552737337,50.36226890075314,0.4017265653896687,197.04888164734416,-0.0,5.869945633080316
70,59.43606038137982,95.73708077689594,4.396453977426553,87.91834991367074,89.16009583515272,29.635742863351496,92.74619299019642,4.774128718328649,133.80104699919224,32.394847544400115,19.832251020572564,-0.0,54.95567471783214,54.94896869604452,2.2545712776333042,4.3492729675684405,47.330621497010924,0.09133535603070204,56.772501487169855,-0.0,9.057805994134004,-0.0,26.52293732404815,26.519369494395733,1.7291121884658678,1.580236465580476,50.35988682925091,0.40313834944336835,196.1830193561846,-0.0,5.870475938043103
71,59.53986859310531,95.73708077689594,4.395258500527034,87.89444937181376,89.15508710149875,29.665847615761958,92.74619299019642,4.77321145394499,133.77525880746606,32.31774478878444,20.315445294186155,-0.0,54.94073125658815,54.9340308573839,2.254061401346424,4.349028639097515,47.31687647806773,0.091653083970582,56.76500740169245,-0.0,9.297403169169948,-0.0,26.517841410805595,26.51425827441416,1.7302999578359082,1.5764753555504425,50.3574586741348,0.4045461271805382,195.32153806165073,-0.0,5.871006243005889
72,59.64322111420498,95.73708077689594,4.39406330381126,87.87055583769526,89.15007505525746,29.695948392837536,92.74619299019642,4.772293528282145,133.7494725768377,32.241096423976025,20.804173836555606,-0.0,54.92579129764097,54.91909739855984,2.253512978089247,4.348784149036964,47.303135718183114,0.09197098523630186,56.7575088506755,-0.0,9.539744572008663,-0.0,26.51274182378979,26.509147443122185,1.7315979443616452,1.5727364109256419,50.35498472084426,0.4059499045077705,194.46441773631187,-0.0,5.871536547968675
73,59.746120251817516,95.73708077689594,4.392868409714955,87.84666928662188,89.14505970105387,29.72604519221083,92.74619299019642,4.771374894474443,133.7236883783816,32.16490011862728,21.29838304031296,-0.0,54.91085512143715,54.90416830413897,2.2529206318638155,4.348539497612398,47.289399210974246,0.09228905986338157,56.75000583665355,-0.0,9.784803620849372,-0.0,26.50763830263589,26.50403701460679,1.7329609822409222,1.5690195179818007,50.35246525186533,0.4073496874271782,193.6116384257704,-0.0,5.872066852931461
74,59.84856830287812,95.73708077689594,4.3916738419928025,87.82278969258648,89.14004104350649,29.756138011515745,92.74619299019642,4.77045553071906,133.69790625796608,32.08915355173757,21.798018719417193,-0.0,54.89592302491024,54.88924355786686,2.252282097023823,4.348294685049111,47.275666947590494,0.09260730788728369,56.7424983621577,-0.0,10.0325534469499,-0.0,26.5025307262171,26.498926997959074,1.7343436330942872,1.565324563499376,50.349900544749026,0.4087454820297257,192.76318024494174,-0.0,5.872597157894247
75,59.95056755373071,95.73708077689594,4.390479625077319,87.79891702890897,89.13501908722768,29.786226848387532,92.74619299019642,4.769535438646212,133.6721262378796,32.01385441304432,22.303026087959292,-0.0,54.8809953134667,54.87432314306843,2.2515976789076575,4.348049711572096,47.261938917294245,0.09292572934341133,56.734986429715796,-0.0,10.282966884116957,-0.0,26.497419103590165,26.493817397596597,1.7357003908555972,1.561651434782632,50.34729087220126,0.41013729449847447,191.91902338069292,-0.0,5.873127462857033
76,60.05212028020268,95.73708077689594,4.389285782648971,87.7750512696672,89.12999383682259,29.816311700462773,92.74619299019642,4.768614643552121,133.6463483166011,31.939000402944984,22.813349769285058,-0.0,54.866072283112345,54.8594070435423,2.2508703021909136,4.347804577405994,47.248215107959965,0.09324432426710799,56.727470041851824,-0.0,10.53601647322979,-0.0,26.492303575289657,26.48870821321789,1.7369873096787982,1.5580000196558348,50.34463650102381,0.41152513110678934,191.07914809150756,-0.0,5.873657767819819
77,60.15322874760992,95.73708077689594,4.3880923361777215,87.75119239115607,89.12496529688829,29.84639256537946,92.74619299019642,4.767693193481424,133.62057246972037,31.86458923248915,23.32893380028516,-0.0,54.85115420222174,54.844495244472846,2.250105366564271,4.347559282775051,47.23449550670625,0.09356309269365813,56.71994920108524,-0.0,10.79167446436744,-0.0,26.48718440823023,26.483599439984857,1.7381634273748015,1.5543702064628675,50.341937691361224,0.41290899821740523,190.24353470757703,-0.0,5.874188072782606
78,60.25389521083892,95.73708077689594,4.3868993036831245,87.72734037312803,89.11993347201363,29.876469440776752,92.74619299019642,4.7667711572084,133.5947986519615,31.790618623292076,23.849721640045175,-0.0,54.8362412960393,54.82958773320532,2.249310357032003,4.3473138279031165,47.22078010060347,0.09388203465828478,56.71242390993109,-0.0,11.049912821097955,-0.0,26.482061984491217,26.478491068923805,1.739191983894599,1.5507618840630097,50.339194696262375,0.414288902280836,189.41216363036227,-0.0,5.874718377745392
79,60.35412191434255,95.73708077689594,4.385706698735506,87.70349519979129,89.11489836677936,29.906542324295376,92.74619299019642,4.7658486217086855,133.56902679971392,31.717086307535702,24.375656173775873,-0.0,54.821333734194056,54.81468449986987,2.2484943391295396,4.34706821301364,47.20706887736482,0.09420115019615338,56.70489417089982,-0.0,11.31070322242728,-0.0,26.476936787270578,26.47338308742713,1.7400414947773937,1.5471749418309917,50.336407761405866,0.41566484983453966,188.585015332742,-0.0,5.875248682708178
80,60.45391109220801,95.73708077689594,4.384514529768882,87.67965686049676,89.10985998575863,29.936611213577233,92.74619299019642,4.764925689056386,133.5432568341403,31.643990027896155,24.906679720785633,-0.0,54.80643162211126,54.799785537810784,2.2476673770358135,4.346822438329703,47.19336182597145,0.09452043934236795,56.6973599864978,-0.0,11.57401706675245,-0.0,26.47180938364669,26.468275479869256,1.7406866120454656,1.543609269653453,50.33357712505993,0.41703684750146036,187.76207035866543,-0.0,5.875778987670964
81,60.553264968520196,95.73708077689594,4.383322799928318,87.65582534988944,89.1048183335182,29.966676106265556,92.74619299019642,4.764002472633424,133.51748866497445,31.571327537172746,25.442734058502182,-0.0,54.79153499910421,54.78489084368121,2.246839908963878,4.346576504074072,47.17965893712647,0.09483990213197489,56.68982135922796,-0.0,11.839825483773046,-0.0,26.466680403519128,26.463168228359432,1.7411085320179835,1.5400647579108477,50.33070301847064,0.41840490198618513,186.9433093207771,-0.0,5.87630929263375
82,60.65218575690378,95.73708077689594,4.382131506766446,87.63200066821123,89.09977341461891,29.99673700000495,92.74619299019642,4.763079094171364,133.49172219347744,31.49909659874823,25.983760401829464,-0.0,54.77664383458082,54.770000417632325,2.2460221787575483,4.346330410469228,47.16596020372916,0.09515953859995957,56.68227829159025,-0.0,12.108099324255072,-0.0,26.46155052317435,26.458061313327597,1.7412957344161495,1.5365412974998953,50.32778566581925,0.4197690200778525,186.1287129036738,-0.0,5.876839597596536
83,60.75067566080304,95.73708077689594,4.380940642616583,87.60818282092647,89.09472523361718,30.02679389244129,92.74619299019642,4.7621556794756765,133.4659573167198,31.427294986302332,26.529699422880476,-0.0,54.76175803270754,54.755114263079356,2.2452236120044953,4.346084157737438,47.152265621133864,0.09547934878124752,56.674730786082534,-0.0,12.378809169815685,-0.0,26.45642044153164,26.45295471437312,1.741244071804171,1.5330387798196075,50.32482528488074,0.42112920864698067,185.31826186210446,-0.0,5.877369902559322
84,60.84873687368123,95.73708077689594,4.379750195480942,87.58437181783178,89.08967379506696,30.05684678122187,92.74619299019642,4.7612323531004535,133.44019393291268,31.35592048360644,27.08049126773546,-0.0,54.74687744351203,54.74023238614517,2.2444521213976327,4.34583774610084,47.138575187262944,0.09579933271070624,56.66717884520178,-0.0,12.651925341232943,-0.0,26.45129085055818,26.447848411321466,1.7409565997768426,1.5295570967612715,50.321822088005646,0.4224854746427123,184.51193701975987,-0.0,5.877900207522109
85,60.94637157863072,95.73708077689594,4.378560148670017,87.5605676734174,89.08461910351899,30.086895663995126,92.74619299019642,4.760309239776337,133.41443193997512,31.284970884918657,27.636075534215383,-0.0,54.73200185837544,54.72535479588619,2.2437142570282114,4.345591175781428,47.12488890264491,0.09611949042314008,56.659622471443846,-0.0,12.92741788742453,-0.0,26.44616244320198,26.44274238394018,1.7404438398592068,1.5260961407277214,50.31877628168344,0.4238378250961952,183.70971927192102,-0.0,5.878430512484895
86,61.04358194889716,95.73708077689594,4.377370483909511,87.53677040375608,89.07956116352494,30.116940538410983,92.74619299019642,4.759386453824277,133.38867124613128,31.214443994448107,28.19639131250214,-0.0,54.71713104886913,54.710481502347875,2.243014266080452,4.3453444470012315,47.111206769861624,0.09643982195329655,56.6520616673058,-0.0,13.205256605589746,-0.0,26.441035854579425,26.437636614039285,1.7397222545750828,1.522655804607207,50.31568806925933,0.4251862671140686,182.9115895821897,-0.0,5.878960817447681
