time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,57.53468951292971,95.42442538408558,4.364794289667249,87.28526035805183,90.59674529371652,30.6821105272232,90.74237804848565,4.690188926543537,135.66269725767398,33.01671040162353,13.617060037437565,-0.0,54.559928620839564,54.553287723782915,2.232721405195956,4.419353428961836,46.89483869126349,0.08350955758397052,57.81125161837154,-0.0,6.372725099791837,-0.0,26.05660514746407,26.053249927288448,1.655477345047325,1.6105712391036204,49.75770568703793,0.37754853003661765,205.50378484450044,-0.0,5.9251932122366515
57,57.64468724423797,95.42442538408558,4.363596656624229,87.26130450298868,90.59088736726144,30.713121941784436,90.74237804848565,4.6893006913677375,135.6368929053024,32.93340525786263,14.016018072088471,-0.0,54.54495820780183,54.53831531436846,2.232241543295321,4.4190676764518315,46.8811001785016,0.08377476495635312,57.803905486606375,-0.0,6.57675147382381,-0.0,26.051670507598512,26.048294348082536,1.6560380990038375,1.6065075735543086,49.756215324511984,0.3789983696106656,204.5848673239405,-0.0,5.925729671558719
58,57.75419326952904,95.42442538408558,4.36239927453631,87.23735576597697,90.58502601366442,30.744129414481083,90.74237804848565,4.688412105613171,135.611089716528,32.85059100710049,14.421169741502661,-0.0,54.529990931702834,54.52334735373614,2.2317864925398485,4.418781756764171,46.867365946964064,0.08404007454511324,57.79655576292078,-0.0,6.783945260799195,-0.0,26.046733920073144,26.043338992338846,1.6567919903184414,1.602467854004936,49.754674729575825,0.3804441062907294,203.67062461903444,-0.0,5.926266130880787
59,57.86321008883299,95.42442538408558,4.361202131397357,87.21341415672273,90.5791612371515,30.775132943387202,90.74237804848565,4.687523066776802,135.58528782069538,32.76826512246553,14.832470398863316,-0.0,54.51502664246589,54.50838384795225,2.2313425481624973,4.418495670105004,46.85363600831687,0.0843054863515686,57.78920245004581,-0.0,6.99428362842147,-0.0,26.041794815426652,26.03838388489728,1.6577078925006792,1.598451957193475,49.75308420646143,0.3818857451253525,202.76103534468706,-0.0,5.926802590202854
60,57.9717401934793,95.42442538408558,4.360005225981467,87.18947967414776,90.57329304195152,30.80613252657805,90.74237804848565,4.686633501337356,135.55948731803736,32.686425085916724,15.249874893839564,-0.0,54.50006532476728,54.49342479634288,2.2308978334070098,4.418209416680615,46.839910369069,0.08457100037701275,57.781845550714706,-0.0,7.207743486897984,-0.0,26.03685278520751,26.033429045006965,1.6587534813560332,1.5944597602886552,49.75144405471118,0.38332329124211945,201.85607817442263,-0.0,5.927339049524922
61,58.07978606312949,95.42442538408558,4.358808563549289,87.16555231068145,90.56742143229776,30.837128162130316,90.74237804848565,4.685743350274585,135.5336882941213,32.60506839124535,15.673337385773813,-0.0,54.48510704436505,54.47847019417643,2.2304393397479574,4.417922996697504,46.826189034047125,0.08483661662270588,57.774485067663974,-0.0,7.424301393404335,-0.0,26.031907501525435,26.028474489100653,1.6598908528399707,1.5904911410363924,49.74975457380902,0.38475674988084607,200.9557318592577,-0.0,5.92787550884699
62,58.18735016562698,95.42442538408558,4.357612153935514,87.141632054179,90.56154641242213,30.86811984812216,90.74237804848565,4.684852573223326,135.50789081569627,32.52419254422413,16.102811342846323,-0.0,54.470151924192855,54.463520033862395,2.2299553510085715,4.417636410362109,46.81247200556136,0.08510233508987479,57.76712100362978,-0.0,7.6439335516571205,-0.0,26.02695874012956,26.023520229997104,1.6610802690005386,1.5865459777670647,49.748016060206595,0.38618612639210703,200.05997522915962,-0.0,5.9284119681690575
63,58.29443495753076,95.42442538408558,4.356416011624891,87.11771888784799,90.55566798655269,30.899107582633242,90.74237804848565,4.683961153102558,135.482094926071,32.4437950620664,16.538249579231802,-0.0,54.45520014531008,54.44857430490552,2.2294370380771666,4.4173496578806715,46.798759282362,0.08536815577971409,57.7597533613461,-0.0,7.866615830915749,-0.0,26.02200640612529,26.018566276013512,1.6622825829803924,1.5826241493691262,49.746228805165536,0.3876114262299619,199.16878718986072,-0.0,5.928948427491124
64,58.40104288361225,95.42442538408558,4.355220157480385,87.09381278851458,90.54978615891899,30.93009136374485,90.74237804848565,4.68306909171171,135.4563006495088,32.36387347393798,16.97960421784761,-0.0,54.44025196850375,54.43363299282215,2.228875945424781,4.417062739459515,46.785050860599036,0.08563407869338624,57.75238214354839,-0.0,8.09232374693195,-0.0,26.01705050950947,26.01361263180951,1.6634556385728843,1.5787255353140819,49.74439309760953,0.38903265495962497,198.28214672574282,-0.0,5.929484886813192
65,58.507176377677546,95.42442538408558,4.35402461701865,87.06991372835577,90.54390093374481,30.96107118953958,90.74237804848565,4.682176417000924,135.43050798397437,32.28442532011788,17.426826755206612,-0.0,54.42530771273206,54.41869608022288,2.2282676064774036,4.4167756553046775,46.771346732160026,0.085900103832021,57.745007352968756,-0.0,8.321032495115393,-0.0,26.01209120556066,26.00865929699425,1.6645618882332722,1.5748500156155403,49.74250921838099,0.39044981824390423,197.40003289527266,-0.0,5.93002134613526
66,58.612837862362134,95.42442538408558,4.352829416065887,87.0460216792455,90.53801231524591,30.992047058101534,90.74237804848565,4.68128317537141,135.4047169088333,32.205448152203886,17.879868044236098,-0.0,54.41036770082251,54.40376354952896,2.2276110065863124,4.416488405621803,46.75764688662133,0.08616623119671646,57.73762899233449,-0.0,8.552716941747326,-0.0,26.007128752063362,26.003706267604986,1.6655665517421367,1.570997470839248,49.74057744254918,0.39186292184707106,196.5224248320295,-0.0,5.930557805457328
67,58.71802975050072,95.42442538408558,4.351634579774406,87.0221366137377,90.53212030763063,31.023018967516084,90.74237804848565,4.680389428321662,135.37892738822586,32.12693953172244,18.338678376387982,-0.0,54.395432247179,54.38883538358659,2.226907915494938,4.416200990616181,46.743951312037254,0.0864324607885424,57.73024706436851,-0.0,8.787351665971551,-0.0,26.00216349067587,25.998753536755082,1.6664381790181046,1.5671677820352754,49.73859803973014,0.39327197162140454,195.64930173564514,-0.0,5.931094264779396
68,58.82275444191872,95.42442538408558,4.350440132112844,86.99825850557602,90.52622491509968,31.053986915870265,90.74237804848565,4.679495255331768,135.35313936814336,32.048897033376875,18.803207301622518,-0.0,54.38050165140948,54.373911565985544,2.2261625273405397,4.4159134104927205,46.73025999535829,0.08669879260853064,57.722861571789196,-0.0,9.024910867734468,-0.0,25.997195862954236,25.993801094072445,1.6671501530035344,1.563360830896467,49.736571272365424,0.39467697353483305,194.78064289360566,-0.0,5.9316307241014625
69,58.92701432555403,95.42442538408558,4.349246093825877,86.97438733173543,90.5203261418448,31.084950901252693,90.74237804848565,4.678600748069769,135.32735278225286,31.971318242894032,19.273403754035773,-0.0,54.36557617282239,54.35899208233517,2.2253815472075655,4.415625665455897,46.71657292313161,0.08696522665768266,57.71547251730952,-0.0,9.265368432030712,-0.0,25.992226378165363,25.988848926818243,1.6676814984834005,1.5595764996534016,49.73449739634897,0.39607793365072613,193.91642766711257,-0.0,5.93216718342353
70,59.03081178058357,95.42442538408558,4.348052482136141,86.95052307271936,90.51442399205021,31.115910921753105,90.74237804848565,4.677706006953233,135.30156755535234,31.894200755881574,19.74921611772011,-0.0,54.35065602670068,54.34407692045013,2.224573425531401,4.415337755709819,46.702890082099024,0.08723176293696991,57.708079903637994,-0.0,9.508697962584078,-0.0,25.987255594184607,25.983897020550334,1.6680165274619327,1.5558146710186476,49.73237666190062,0.39747485811742794,193.0566354835366,-0.0,5.932703642745598
71,59.134149174080285,95.42442538408558,4.346859308990174,86.92666571431482,90.50851846989093,31.146866975462896,90.74237804848565,4.6768111403873025,135.2757836041058,31.817542180197314,20.23059209767768,-0.0,54.33574136237612,54.32916607144729,2.2237482600583793,4.4150496814581475,46.68921145990917,0.08749840144732893,57.70068373347758,-0.0,9.754872715832924,-0.0,25.982284113262768,25.97894535926453,1.668146512580589,1.5520752283023425,49.730209312397804,0.398867753187858,192.20124585241408,-0.0,5.933240102067666
72,59.23702886177572,95.42442538408558,4.34566658037392,86.90281524827589,90.50260957953412,31.177819060474903,90.74237804848565,4.675916259216753,135.25000084260495,31.74134013517331,20.71747876772071,-0.0,54.32083225467293,54.314259530172954,2.2229168900699845,4.414761442904156,46.675537045947635,0.08776514218966223,57.69328400952659,-0.0,10.003865625426293,-0.0,25.977312551204157,25.97399392646261,1.6680695831025483,1.5483580553743421,49.72799558538182,0.40025662521156374,191.35023836046304,-0.0,5.933776561389733
73,59.33945318939915,95.42442538408558,4.344474296945913,86.8789716716885,90.49669732514097,31.208767174883455,90.74237804848565,4.675021473365418,135.22421918574688,31.665592250259262,21.20982264812025,-0.0,54.30592871182285,54.29935729480582,2.2220901767219305,4.414473040250833,46.66186683156031,0.08803198516484415,57.68588073447986,-0.0,10.255649341933335,-0.0,25.97234151869674,25.969042705801073,1.667789772459774,1.544663036598047,49.725735713811176,0.40164148062252897,190.50359266258633,-0.0,5.934313020711801
74,59.44142449270388,95.42442538408558,4.343282454087802,86.85513498691942,90.49078171086755,31.239711316784042,90.74237804848565,4.674126889744305,135.19843855132828,31.5902961649943,21.707569709461275,-0.0,54.291030676096476,54.28445936682517,2.2212786034300964,4.414184473700909,46.64820081028904,0.08829893037371796,57.67847391102922,-0.0,10.51019623481479,-0.0,25.967371609690563,25.964091681493205,1.6673168642602174,1.5409900568290245,49.72342992648392,0.40302232593834186,189.66128848178042,-0.0,5.9348494800338685
75,59.54294509520746,95.42442538408558,4.3420910411593745,86.8313052023601,90.48486274086557,31.270651484273788,90.74237804848565,4.673232606446923,135.1726588658266,31.51544953128977,22.21066525420564,-0.0,54.27613801449111,54.26956575147559,2.220491225639041,4.41389574345691,46.63453897881629,0.08856597781709041,57.67106354186427,-0.0,10.767478331854514,-0.0,25.962403369149552,25.95914083941945,1.6666671521033258,1.5373390015263646,49.72107844822402,0.4043991677776412,188.82330562478722,-0.0,5.935385939355936
76,59.64401730820861,95.42442538408558,4.340900041771413,86.8074823321543,90.47894041928167,31.301587675451465,90.74237804848565,4.6723387152924705,135.1468800618557,31.44105001341397,22.71905391473427,-0.0,54.2612505221416,54.25467645759694,2.2197361745200084,4.41360684972111,46.62088133654328,0.08883312749573193,57.6636496296717,-0.0,11.027467318158273,-0.0,25.957437307180367,25.954190166638675,1.6658634069185871,1.5337097567519358,49.71868149950937,0.40577201286071696,187.9896239818698,-0.0,5.935922398678003
77,59.74464343469547,95.42442538408558,4.339709438874173,86.78366639110202,90.47301475026558,31.332519888417057,90.74237804848565,4.671445290484765,135.12110208955653,31.367095284033997,23.232679883848085,-0.0,54.24636798592608,54.23979149443929,2.2190185554499378,4.413317792695936,46.60722788504222,0.08910037941038824,57.65623217714063,-0.0,11.290134654031446,-0.0,25.95247383602645,25.949239653575727,1.6649301318849752,1.5301022089773026,49.716239301581574,0.4071408679731415,187.16022350069355,-0.0,5.936458858000071
78,59.84482576461229,95.42442538408558,4.338519210447508,86.75985739897534,90.46708573796379,31.363448121272192,90.74237804848565,4.670552395013392,135.09532491013883,31.293583029006257,23.75148664543901,-0.0,54.231490130592775,54.224910874360106,2.218341754160872,4.413028572583654,46.593578628821994,0.08936773356176525,57.64881118695852,-0.0,11.555451437244718,-0.0,25.947513305629933,25.94428929278116,1.6638977436403022,1.5265162453174128,49.713752072361025,0.40850574000749573,186.33508421831948,-0.0,5.936995317322139
79,59.94456657924068,95.42442538408558,4.337329334715736,86.73605537529735,90.46115338652608,31.39437237211967,90.74237804848565,4.669660072636692,135.0695485039511,31.220510942942287,24.275417232128156,-0.0,54.21661668394563,54.21003460956136,2.2177063523333334,4.412739189586692,46.57993357408609,0.08963518995054195,57.64138666181534,-0.0,11.82338853478974,-0.0,25.942555959092704,25.939339080481012,1.662797503892441,1.5229517533142924,49.71122003129229,0.40986663592294137,185.51418623189187,-0.0,5.937531776644207
80,60.04386814868688,95.42442538408558,4.336139788061995,86.71226034143048,90.45521770010251,31.42529263906387,90.74237804848565,4.668768351937184,135.0437728663943,31.147876731752376,24.804414078930606,-0.0,54.201747350773886,54.19516271339459,2.2171106655383057,4.412449643907492,46.56629272916302,0.08990274857736416,57.63395860440171,-0.0,12.093916508043593,-0.0,25.937601955206553,25.93438901579207,1.6616638178757248,1.5194086210611257,49.70864339702498,0.4112235627680993,184.6975097155044,-0.0,5.938068235966274
81,60.14273273232406,95.42442538408558,4.33495055157496,86.68847231402455,90.44927868284884,31.45620892021049,90.74237804848565,4.667877241391049,135.01799801285506,31.075678112200606,25.3384190636847,-0.0,54.186881894685946,54.18029519626588,2.216550395560471,4.412159935748776,46.55265610230211,0.09017040944284349,57.626527017412435,-0.0,12.367005633444244,-0.0,25.932651341061355,25.929439101669235,1.660529386455922,1.5158867371805516,49.706022391220216,0.4125765276738401,183.88503491778525,-0.0,5.938604695288341
82,60.241162578893565,95.42442538408558,4.333761607323893,86.66469130874476,90.44333633892326,31.487121213666924,90.74237804848565,4.666986732320299,134.99222397575542,31.00391281180145,25.877373504921398,-0.0,54.172020091547616,54.165432067966,2.2160190059656557,4.411870065313383,46.539023702814475,0.0904381725475611,57.619091903544295,-0.0,12.642625901400919,-0.0,25.927704068446076,25.924489344338998,1.6594277006719051,1.5123859908196173,49.70335723656297,0.4139255378541403,183.0767421609128,-0.0,5.939141154610409
83,60.339159926655995,95.42442538408558,4.332572942224197,86.64091733640598,90.43739067248684,31.518029517541795,90.74237804848565,4.666096799212981,134.96645080423045,30.93257856867136,26.42121818635246,-0.0,54.157161777801406,54.15057333525428,2.2155090291393322,4.41158003280429,46.525395538809065,0.09070603789206373,57.61165326549635,-0.0,12.92074702881735,-0.0,25.922759995627644,25.919539753237434,1.6583892685094215,1.5089062716425399,49.70064815905965,0.4152706006014696,182.27261184017837,-0.0,5.939677613932477
84,60.4367270033195,95.42442538408558,4.331384546352602,86.61715040465734,90.43144168770363,31.548933829945266,90.74237804848565,4.665207399659023,134.9406785641927,30.86167313159954,26.96989334529719,-0.0,54.14230682940648,54.13571900291135,2.215011351812314,4.411289838424621,46.511771618271496,0.09097400547686656,57.60421110597007,-0.0,13.201338453173205,-0.0,25.917818886994546,25.91459034102272,1.657443323503781,1.5054474698341584,49.69789538698477,0.4166117232889824,181.47262442419603,-0.0,5.940214073254545
85,60.53386602618829,95.42442538408558,4.330196416093859,86.59339051483616,90.42548938873998,31.57983414898885,90.74237804848565,4.664318478230066,134.91490733444783,30.791194259904547,27.52333869735275,-0.0,54.12745520117219,54.12086907177311,2.214516840998871,4.410999482377614,46.49815194686348,0.09124207530245129,57.59676542766883,-0.0,13.484369345140452,-0.0,25.912880434611445,25.909641122829,1.6566141866608899,1.5020094760929392,49.69509915254306,0.4179489133660179,180.67676045448687,-0.0,5.940750532576612
86,60.63057920209412,95.42442538408558,4.3290085523206265,86.569637663788,90.41953377976446,31.61073047278574,90.74237804848565,4.663429964936359,134.88913720823965,30.72113972350063,28.081493424911134,-0.0,54.11260690400678,54.10602353986802,2.214015661767007,4.410708964866614,46.48453652903125,0.09151024736926903,57.589316233297936,-0.0,13.769808602710949,-0.0,25.907944249646416,25.904692116563226,1.655923097495243,1.4985921816342116,49.69225969097005,0.41928217836021503,179.8850005456661,-0.0,5.9412869918986795
