time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
56,60.94917137359303,96.38394604008063,4.990458977674276,99.79693029885145,100.2586479674656,36.488809135756455,86.33791284391387,4.731938395083044,101.84984531887493,38.21233964870388,13.869582450821614,-0.0,62.380737220927585,62.3730814367819,2.5567988452439963,4.89066575451049,53.768771648089434,0.15249263251926354,63.17564162654969,-0.0,6.636216684933903,-0.0,26.288546639349992,26.282650830811612,2.489536216109622,1.864016568229464,55.929797332603634,0.4239989643238303,240.0029339842723,-0.0,4.878361376673525
57,61.054976215123716,96.38394604008063,4.989329701404539,99.77431383429472,100.25449171200142,36.5167111320471,86.33791284391387,4.730837117493347,101.82624448571892,38.131236917918905,14.275393350747072,-0.0,62.36662126755586,62.358946146433944,2.5567666616934117,4.890463010341505,53.75573854965,0.15278377157262976,63.16905651691833,-0.0,6.853940217952691,-0.0,26.282428430518337,26.276560566705527,2.497153078912086,1.8600603374594649,55.92530082052738,0.42546677981189196,239.0989262745955,-0.0,4.878803057196538
58,61.160382604507994,96.38394604008063,4.988200410763188,99.7517031398341,100.25033261000341,36.54461021914706,86.33791284391387,4.729732568812839,101.80264891937718,38.05053064355688,14.687504212300345,-0.0,62.352505134538966,62.34481446239606,2.556858421452245,4.890260127317212,53.74270881410291,0.15307500131241328,63.162468346730655,-0.0,7.075043773301447,-0.0,26.27629204895996,26.27047166171629,2.504322932591645,1.856123446027171,55.92076042801553,0.4269313858516761,238.1986766959158,-0.0,4.87924473771955
59,61.26539219861097,96.38394604008063,4.987071057349877,99.72909826237706,100.2461706643158,36.57250639570505,86.33791284391387,4.728624978844282,101.77905840936269,37.97021914943693,15.105869752444537,-0.0,62.338388216872595,62.330686413985404,2.5570427082049134,4.890057105576353,53.729682478400605,0.15336632173695208,63.15587711785868,-0.0,7.2995030559629965,-0.0,26.270138771356873,26.26438406152711,2.5108939427445347,1.8522058121676612,55.91617645193891,0.42839278292008187,237.30217154126325,-0.0,4.879686418242563
60,61.37000664825132,96.38394604008063,4.985941608591301,99.7064992329867,100.24200587779931,36.600399660370456,86.33791284391387,4.727514644907092,101.75547267754423,37.89030076555224,15.530444000675036,-0.0,62.324270107390376,62.31656202061643,2.5572844510768684,4.8898539452584755,53.716659575958154,0.15365773284456136,63.14928283218553,-0.0,7.527293402083619,-0.0,26.26397024948359,26.258297694365403,2.516730225228004,1.8483073544171886,55.91154916064237,0.4298509715769225,236.40939714004435,-0.0,4.880128098765575
61,61.474227598217944,96.38394604008063,4.984812046600639,99.68390606802762,100.2378382533259,36.62829001179363,86.33791284391387,4.726401916725601,101.73189139327572,37.81077382803561,15.96118030446654,-0.0,62.31015058250711,62.30244129251701,2.557547552131166,4.889650646503674,53.70364013540336,0.153949234633536,63.14268549160185,-0.0,7.758389781895415,-0.0,26.257788426253086,26.252212474906983,2.521713508138127,1.8444279916114992,55.90687879543521,0.43130595246427267,235.52033985787108,-0.0,4.880569779288588
62,61.57805668728546,96.38394604008063,4.983682370421993,99.66131876692081,100.23366779377935,36.65617744862564,86.33791284391387,4.725287194689226,101.70831417514384,37.73163667913636,16.39803133406129,-0.0,62.296029630274035,62.28832422932526,2.557795374584216,4.889447209452622,53.690624179434614,0.15424082710214834,63.13608509800632,-0.0,7.992766802285294,-0.0,26.251595526051005,26.246128304727026,2.5257462328056066,1.8405676428847064,55.90216556813016,0.43275772630579074,234.63498609648596,-0.0,4.8810114598116
63,61.68149554823054,96.38394604008063,4.982552594788922,99.6387373133897,100.22949450205071,36.68406196951848,86.33791284391387,4.724170916552098,101.68474060428397,37.65288766718827,16.840949087846003,-0.0,62.28190743486066,62.27421082086831,2.5579928873385236,4.889243634246347,53.67761172391582,0.15453251024865047,63.12948165330262,-0.0,8.230398709679768,-0.0,26.245393980844742,26.240045075736294,2.52875298497028,1.8367262276677263,55.89740966238334,0.4342062939060646,233.75332229361027,-0.0,4.881453140334613
64,61.784545807847536,96.38394604008063,4.981422748421681,99.6161616771662,100.22531838103494,36.71194357312498,86.33791284391387,4.723053546844975,101.66117023498008,37.57452514658229,17.289884897702528,-0.0,62.26778435527012,62.26010104822863,2.558107854582,4.8890399210260655,53.664602777750076,0.1548242840712729,63.12287515939724,-0.0,8.471259392915648,-0.0,26.23918637136072,26.233962672916462,2.5306810636937143,1.8329036656869473,55.89261123527616,0.4356516561499441,232.87533492283384,-0.0,4.881894820857625
65,61.88720908696421,96.38394604008063,4.980292875308297,99.5935918127113,100.22113943362952,36.73982225809873,86.33791284391387,4.721935570212468,101.63760260133921,37.496547477738986,17.744789434029325,-0.0,62.253660941352855,62.245994882944295,2.5581122241158107,4.888836069933117,53.65159734152155,0.15511614856822414,63.11626561819857,-0.0,8.715322385934162,-0.0,26.23297539006902,26.227880976042478,2.5315032953907934,1.8290998769628843,55.8877704160897,0.4370938140018706,232.0010104935023,-0.0,4.882336501380638
66,61.989487000457835,96.38394604008063,4.979163028784101,99.57102766514073,100.21695766272869,36.76769802309427,86.33791284391387,4.720817476071291,101.61403723264354,37.418953027082196,18.205612711597343,-0.0,62.23953785980039,62.2318922907127,2.557982836727205,4.888632081108687,53.63859540923726,0.15540810373769245,63.10965303161326,-0.0,8.9625608709227,-0.0,26.22676375595137,26.22179986364424,2.5312152837450985,1.8253147818088944,55.882887311829755,0.4385327685052262,231.13033555061136,-0.0,4.88277818190365
67,62.09138115727071,96.38394604008063,4.978033272466406,99.5484691692922,100.21277307122224,36.79557086676695,86.33791284391387,4.719699751503872,101.59047366046819,37.3417401670121,18.672304094668796,-0.0,62.225415905829216,62.21779323080737,2.557702686898059,4.8884279546937375,53.62559696717856,0.15570014957784425,63.10303740154525,-0.0,9.212947681061134,-0.0,26.220554175021263,26.21571921484333,2.529837710463457,1.8215483008298654,55.877962006553496,0.43996852078166143,230.26329667470065,-0.0,4.883219862426664
68,62.192893160425406,96.38394604008063,4.976903675487522,99.5259162544962,100.20858566199121,36.82344078777286,86.33791284391387,4.718582868737337,101.5669114312107,37.26490727588142,19.14481230275619,-0.0,62.21129594359318,62.20369765905987,2.5572612629454086,4.88822369082881,53.61260199545071,0.1559922860868237,63.09641872989315,-0.0,9.466455303611589,-0.0,26.21434927076273,26.2096389125863,2.5274140327571017,1.8178003549210517,55.872994565931315,0.4414010720304321,229.3998804817699,-0.0,4.883661542949676
69,62.294024607041514,96.38394604008063,4.975774309924459,99.50336884714791,100.20439543790636,36.85130778476907,86.33791284391387,4.717467276679747,101.54335011456021,37.18845273797338,19.62308541631276,-0.0,62.19717887405489,62.1896055294672,2.5566544623320335,4.888019289653938,53.599610468988914,0.15628451326275525,63.089797018549106,-0.0,9.723055882971485,-0.0,26.208151537109458,26.203558845830184,2.52400886455096,1.8140708652670008,55.86798504038731,0.4428304235277546,228.54007362320772,-0.0,4.884103223472689
70,62.39477708835019,96.38394604008063,4.974645248776351,99.4808268727335,100.20020240182451,36.8791718564134,86.33791284391387,4.7163533900086145,101.51978931442085,37.11237494347521,20.107070882125292,-0.0,62.18306560970354,62.1755167954582,2.5558857573031126,4.8878147513084835,53.586622357566,0.1565768311037406,63.08317226939657,-0.0,9.982721223566832,-0.0,26.20196327782539,26.19747891236127,2.5197083134024423,1.8103597533402611,55.862933466955226,0.4442565766261267,227.68386278568903,-0.0,4.884544903995701
71,62.495152189710396,96.38394604008063,4.97351656149634,99.45829026029816,100.19600655658874,36.90703300136455,86.33791284391387,4.715241582805625,101.49622867527404,37.03667228846481,20.59671551952613,-0.0,62.1689570187034,62.1614314126861,2.5549643636201544,4.8876100759311285,53.573637628613135,0.15686923960786103,63.07654448431023,-0.0,10.245422793185085,-0.0,26.19578657114212,26.191399020436958,2.514614834780263,1.8066669409007294,55.85783987519354,0.4456795327536882,226.83123469117353,-0.0,4.884986584518714
72,62.59515149062394,96.38394604008063,4.972388312385345,99.435758944055,100.19180790502547,36.93489121828198,86.33791284391387,4.714132179072629,101.47266789167251,36.96134317488577,21.091965525848018,-0.0,62.154853904815944,62.147349340034125,2.553906139853036,4.887405263659749,53.56065624724276,0.15716173877317524,63.069913665154324,-0.0,10.511131725901743,-0.0,26.189623217069922,26.185319091235687,2.508847324887901,1.8029923499944347,55.8527042889797,0.4470992934135485,225.98217609681436,-0.0,4.8854282650417264
73,62.69477656475155,96.38394604008063,4.971260557279828,99.41323286669686,100.18760644994506,36.962746505826026,86.33791284391387,4.713025447703692,101.44910671326548,36.88638601053416,21.592766482567086,-0.0,62.140756965996985,62.13327054168529,2.552731929022691,4.887200314631438,53.54767817853104,0.15745432859772115,63.0632798137829,-0.0,10.77981882537614,-0.0,26.183474709464708,26.179239060153698,2.502536675245368,1.799335902952893,55.84752673152698,0.44851586018314377,225.1366737949582,-0.0,4.885869945564739
74,62.79402897992807,96.38394604008063,4.970133342426377,99.39071198052082,100.18340219414267,36.990598862657876,86.33791284391387,4.71192159935603,101.4255449479261,36.81179920904466,22.099063361295553,-0.0,62.12666678032885,62.11919498782528,2.5514666216378616,4.88699522898254,53.53470338853129,0.15774700907951505,63.05664293204033,-0.0,11.051454568066626,-0.0,26.177342218644366,26.173158877612103,2.495823035138399,1.795697522392429,55.84230722848079,0.4499292347135813,224.29471461314128,-0.0,4.8863116260877515
75,62.89291029817796,96.38394604008063,4.9690067012288015,99.3681962506833,100.17919514039627,37.0184482874394,86.33791284391387,4.71082077748789,101.401982470719,36.73758118987003,22.61080052955014,-0.0,62.11258376535914,62.10512265667682,2.550138920161013,4.886790006848569,53.52173184562907,0.1580397802165507,63.050003021760254,-0.0,11.326009106325417,-0.0,26.17122654159914,26.16707851137095,2.4888535862499084,1.7920771312131791,55.837045811706446,0.4513394187289777,223.45628541403357,-0.0,4.886753306610764
76,62.99142207573119,96.38394604008063,4.96788065520447,99.34568565423808,100.17498529147178,37.04629477883342,86.33791284391387,4.709723063974203,101.37841921827058,36.663730378278906,23.127921757280077,-0.0,62.098508190055014,62.09105353389856,2.548778811162882,4.886584648364448,53.508763521796695,0.15833264200680133,63.04336008476863,-0.0,11.603452271900954,-0.0,26.165128133189768,26.160997945076502,2.4817777451938365,1.7884746525989783,55.831742522517686,0.45274641402582677,222.62137309552523,-0.0,4.8871949871337765
77,63.08956586303828,96.38394604008063,4.966755211330461,99.3231801827924,100.17077265012145,37.07413833550345,86.33791284391387,4.708628471280296,101.35485519660007,36.59024520533623,23.6503702226618,-0.0,62.08444014162988,62.076987614245,2.547417427280703,4.886379153664433,53.49579839366439,0.15862559444821725,63.03671412288288,-0.0,11.883753579046838,-0.0,26.159047062668066,26.15491718028205,2.474745178510252,1.7848900100164082,55.82639741502231,0.4541502224723334,221.78996459067912,-0.0,4.887636667656789
78,63.1873432047864,96.38394604008063,4.96563036342548,99.30067984112006,100.16655721908833,37.10197895611389,86.33791284391387,4.707536948012111,101.33129047555681,36.51712410789954,24.178088518589053,-0.0,62.070379542817626,62.0629249006998,2.546085015422546,4.886173522882328,53.48283644330142,0.15891863753872798,63.03006513791466,-0.0,12.16688222800388,-0.0,26.152983044511473,26.148836235012414,2.4679017272519337,1.7813231272146186,55.82101055871062,0.4555508460077832,220.9620468678059,-0.0,4.888078348179802
79,63.284755639914486,96.38394604008063,4.964506093860995,99.27818464544806,100.16233900110883,37.12981663932988,86.33791284391387,4.7064483835691115,101.30772518415912,36.444365528612124,24.711018659079713,-0.0,62.05632617326156,62.04886540340478,2.5448102029399973,4.885967756151621,53.46987765804932,0.15921177127624048,63.02341313167175,-0.0,12.452807108437446,-0.0,26.146935464272598,26.142755142561143,2.461387092958723,1.7777739282249883,55.81558203962887,0.45694828664189485,220.13760693051557,-0.0,4.888520028702814
80,63.38180470162904,96.38394604008063,4.9633823693111,99.25569462770707,100.15811799891219,37.1576513838174,86.33791284391387,4.705362598323008,101.28415952041857,36.37196791588425,25.24910208503606,-0.0,62.04227961638789,62.03480914231667,2.5436185603255366,4.885761853605444,53.45692203301116,0.15950499565864018,63.016758105957386,-0.0,12.741496802527942,-0.0,26.140903324016463,26.136673954025703,2.4553309387181588,1.774242337360214,55.810111965850375,0.45834254645416384,219.31663181767505,-0.0,4.888961709225827
81,63.47849191741975,96.38394604008063,4.962259150188532,99.2332098260878,100.15389421522826,37.18548318824319,86.33791284391387,4.704279368746845,101.26059372618452,36.29992972390376,25.792279671627913,-0.0,62.02823937735579,62.02075614130464,2.5425320471835446,4.885555815376959,53.44396956790838,0.1597983106837904,63.01010006257559,-0.0,13.032919588931957,-0.0,26.134885381926672,26.130592731816034,2.4498517108623057,1.7707282792148245,55.80460046356934,0.4597336275932524,218.49910860359535,-0.0,4.889403389748839
82,63.57481880907499,96.38394604008063,4.96113638364162,99.21073029204587,100.14966765278551,37.21331205127481,86.33791284391387,4.703198410220984,101.23702810434702,36.22824941261186,26.3404917336896,-0.0,62.01420479551938,62.00670643252841,2.5415672305572032,4.885349641599263,53.43102027080924,0.16009171634953287,63.00343900332974,-0.0,13.327043445677823,-0.0,26.128880056782993,26.124511554093804,2.4450519378575373,1.7672316786639999,55.799047684756566,0.46112153227631725,217.68502439794713,-0.0,4.889845070271852
83,63.67078689269773,96.38394604008063,4.960014014721219,99.18825607912858,100.14543831431737,37.241137971580606,86.33791284391387,4.702119407262439,101.21346298858063,36.156925447714066,26.89367803343012,-0.0,62.000175184014395,61.99266004945512,2.540736289985112,4.885143332405696,53.418074153351924,0.16038521265368721,62.99677493002679,-0.0,13.623836054302235,-0.0,26.12288559590219,26.118430506964703,2.4410195110269424,1.7637524608641073,55.793453800020266,0.46250626278841367,216.8743663459489,-0.0,4.890286750794864
84,63.76639767872088,96.38394604008063,4.958891981138865,99.16578724821612,100.14120620256305,37.268960947829726,86.33791284391387,4.7010420004288855,101.18989875644323,36.085956300661856,27.451777785961845,-0.0,61.98614976423495,61.97861703013483,2.5400444023519326,4.884936887929877,53.40513123435109,0.1606787995940513,62.99010784447768,-0.0,13.923264802816478,-0.0,26.11690000238245,26.11234968785865,2.4378219463279924,1.7602905512518048,55.78781900638852,0.46388782148182606,216.06712162832977,-0.0,4.890728431317877
85,63.86165267192328,96.38394604008063,4.957770221135976,99.14332385964995,100.13697132026972,37.2967809786921,86.33791284391387,4.699965809303217,101.16633580637388,36.0153404486545,28.014729666793254,-0.0,61.97212776419883,61.96457741228098,2.5394917110856934,4.884730308305812,53.392191535628996,0.16097247716840093,62.98343774849882,-0.0,14.22529678972639,-0.0,26.110921162795403,26.10626919959402,2.4355088704540524,1.756845875544128,55.78214352051392,0.46526621077546704,215.2632774614435,-0.0,4.891170111840889
86,63.95655337144535,96.38394604008063,4.956648674592746,99.12086597212141,100.1327336701951,37.32459806283852,86.33791284391387,4.69889043638328,101.1427745537948,35.94507637463141,28.5824718182359,-0.0,61.95810843240845,61.95054123257563,2.539072298434117,4.884523593668025,53.37925508225889,0.16126624537449039,62.976764643913796,-0.0,14.5298988274698,-0.0,26.10494686879575,26.100189149371715,2.4341093101251783,1.7534183597381245,55.77642758035663,0.4666414331542406,214.462821097314,-0.0,4.891611792363902
